2,-0.0009675,-0.758,-0.65629,2.6,2,3,2.5,2,3.3,0.013366,0.024349,0.015203,1.075,0.8165,1.4907,1.7795,0.66667,0.48305,0.010599,0.017868,0.011585,0.88,0.6,1.2,1.5,0.4,0.42,12026,1.3384e+05
2,-0.016536,-0.7768,-0.65816,2,3.5,1.8,2.7,2,1.8,0.021642,0.022296,0.018185,0.66667,1.2693,1.0328,1.6364,1.1547,1.7512,0.01706,0.019255,0.014465,0.4,0.9,0.96,1.5,0.8,1.28,12083,1.3447e+05
2,-0.046451,-0.7791,-0.64336,4.2,6.3,3.6,5,3.2,5.8,0.038321,0.028165,0.032169,2.9364,2.6268,1.075,0,2.1499,1.7512,0.03054,0.020771,0.025099,2.56,2.16,0.88,0,1.84,1.44,12140,1.351e+05
2,-0.046268,-0.77295,-0.64118,4,4.9,3.4,2.1,4.4,5.9,0.030497,0.030011,0.040717,1.7638,1.912,2.0656,1.3703,3.0984,1.5239,0.021636,0.020314,0.030948,1.2,1.68,1.68,0.96,2.72,1.3,12198,1.3573e+05
2,-0.043929,-0.76046,-0.64756,2.2,3.9,2.8,3.1,3,3,0.023922,0.033002,0.022303,1.0328,2.1833,2.3476,1.8529,0.94281,0,0.017763,0.022568,0.017383,0.96,1.86,1.76,1.68,0.8,0,12255,1.3636e+05
2,-0.047029,-0.76663,-0.64899,4,2.7,2.6,2.6,3.8,3.9,0.026748,0.019365,0.02763,3.1269,1.8886,1.7127,1.5776,2.3476,0.31623,0.020802,0.015891,0.02126,2.4,1.36,1.52,1.28,1.76,0.18,12312,1.37e+05
2,-0.040447,-0.76514,-0.6435,3.2,3.7,3.6,4.6,2,4.3,0.022211,0.026783,0.021716,1.5492,0.48305,1.8379,0.5164,1.3333,2.6268,0.016649,0.019954,0.018207,1.44,0.42,1.52,0.48,1.2,2.16,12370,1.3763e+05
2,-0.052249,-0.78307,-0.64669,3,2.3,3.4,3.9,3.2,6,0.022988,0.025373,0.029686,1.8856,2.1108,1.075,1.1972,1.6865,1.8257,0.017927,0.019194,0.020813,1.6,1.28,0.88,1.1,1.44,1,12427,1.3826e+05
2,-0.031915,-0.7724,-0.63154,1.8,4.3,2.4,2.8,2.6,7.2,0.023365,0.017203,0.029456,0.42164,2.8694,1.2649,2.2509,1.2649,1.3166,0.0189,0.013344,0.025009,0.32,2.22,1.12,1.92,1.12,1.08,12485,1.389e+05
2,-0.034781,-0.78401,-0.65171,1.8,3.6,2.2,5.5,3.6,5.4,0.016766,0.032294,0.029791,0.78881,1.3499,1.5492,3.3082,1.7127,1.5776,0.014209,0.023578,0.024951,0.64,1.12,1.12,2.9,1.28,1.2,12543,1.3954e+05
2,-0.029111,-0.77216,-0.64149,5,10.2,3,2.5,3,2.9,0.055543,0.024119,0.026122,3.0551,5.2662,1.633,1.7795,2.2111,1.4491,0.041617,0.018563,0.021482,2.8,4.32,1.2,1.5,1.6,1.26,12600,1.4017e+05
2,-0.047755,-0.78016,-0.64641,2.2,6.1,3,3.5,1.8,7.8,0.032446,0.02253,0.030885,1.2293,3.4785,1.7638,1.9579,1.0328,3.0478,0.024236,0.016559,0.026431,1.04,2.56,1.2,1.1,0.96,2.6,12658,1.4081e+05
2,-0.035377,-0.77665,-0.62582,5.6,8.5,3.6,4.2,6.2,9.5,0.055789,0.035337,0.054991,2.7968,5.462,2.1705,3.4254,1.9322,3.1358,0.04588,0.026002,0.042154,2.08,4.5,1.92,2.88,1.44,2.7,12716,1.4145e+05
2,-0.028229,-0.79801,-0.62023,4,3.6,3.4,1.7,2.8,5.5,0.026492,0.026762,0.027782,1.8856,2.9889,2.4585,0.94868,1.5492,0.52705,0.020532,0.020784,0.021995,1.6,2.72,2.08,0.7,1.36,0.5,12774,1.421e+05
2,-0.018555,-0.80337,-0.58374,1.6,1.6,1.8,4.8,3,5.8,0.016012,0.030669,0.031577,0.84327,0.96609,1.6865,2.2509,2,1.3166,0.012985,0.026238,0.024648,0.72,0.84,1.28,1.92,1.6,1.08,12833,1.4274e+05
2,-0.0017638,-0.82,-0.59579,3.2,1.9,4.2,3.5,2.2,3.3,0.02,0.03338,0.020069,2.6162,0.99443,2.4404,2.5495,1.0328,0.94868,0.013409,0.02767,0.016228,1.92,0.9,1.84,2,0.72,0.7,12891,1.4338e+05
2,-0.0074295,-0.80317,-0.58707,1.6,1.3,4.6,4.3,2,2.8,0.014817,0.037282,0.024492,0.84327,0.48305,1.9551,2.8694,0.94281,1.3166,0.0095847,0.027047,0.019797,0.72,0.42,1.68,2.64,0.8,1.08,12949,1.4403e+05
2,-0.0030563,-0.82438,-0.61059,3.6,2.6,4.2,3.5,2.8,1.7,0.026647,0.030684,0.015207,3.0258,2.0656,1.8135,1.2693,0.78881,0.67495,0.019455,0.026721,0.012953,2.32,1.92,1.36,0.9,0.64,0.56,13008,1.4467e+05
2,-0.011766,-0.80873,-0.59757,2.4,1,2.6,2.2,2.4,1.9,0.013466,0.021683,0.015657,1.5776,0,1.7127,1.5492,0.84327,0.8756,0.0097238,0.018883,0.012746,1.28,0,1.52,1.44,0.72,0.72,13066,1.4532e+05
2,-0.0038819,-0.80108,-0.59105,1.2,1.8,2.4,2.1,1.6,4.5,0.011073,0.022125,0.023187,0.42164,0.42164,1.9551,1.1972,0.84327,3.9229,0.0085955,0.016671,0.018389,0.32,0.32,1.44,1.1,0.72,3.6,13125,1.4596e+05
2,-0.0040862,-0.81067,-0.60634,3.2,1.3,3.4,2.6,2.4,3.6,0.024861,0.026633,0.021505,2.044,0.48305,2.1705,0.96609,1.5776,1.7127,0.017927,0.020894,0.018632,1.84,0.42,1.68,0.84,1.28,1.44,13183,1.4661e+05
2,-0.017581,-0.80052,-0.59815,2,3.4,1.4,1.2,2.2,5.2,0.017768,0.0097912,0.025401,1.3333,1.5055,0.5164,0.42164,1.5492,1.2293,0.011921,0.0074432,0.021655,1.2,1.4,0.48,0.32,1.12,0.8,13242,1.4726e+05
2,-0.034268,-0.81181,-0.59758,3.8,3.6,2.8,2.6,3.4,1.7,0.026803,0.017203,0.02236,1.3984,0.5164,0.78881,0.96609,1.8379,0.48305,0.022497,0.014011,0.017607,1.04,0.48,0.64,0.84,1.68,0.42,13301,1.479e+05
2,-0.029813,-0.79907,-0.60021,3.4,2.6,4,2.1,3.4,3,0.04169,0.025027,0.025647,2.7162,0.69921,1.8856,1.3703,1.7127,2.582,0.030767,0.021229,0.023273,2.08,0.6,1.6,0.96,1.52,2.4,13360,1.4855e+05
2,0.022661,-0.79447,-0.61295,1.8,1.7,2,5.6,2.2,2.5,0.013082,0.030052,0.021599,0.78881,0.48305,0.94281,0.96609,1.2293,1.354,0.0090289,0.02368,0.016373,0.64,0.42,0.8,0.84,1.04,1.2,13419,1.492e+05
2,0.022043,-0.78939,-0.61011,2.4,2.7,3.2,3.1,3.4,3.6,0.01963,0.024248,0.025182,1.5776,2.0028,1.3984,1.5239,1.4298,1.2649,0.016536,0.021062,0.020212,1.28,1.84,1.04,0.96,1.28,1.12,13478,1.4985e+05
2,0.022058,-0.79514,-0.61821,2.4,2.4,2.2,3.3,2.4,2.1,0.01456,0.021485,0.016569,0.84327,0.5164,1.0328,0.48305,1.075,0.8756,0.011468,0.019049,0.013311,0.72,0.48,0.72,0.42,0.88,0.72,13537,1.505e+05
2,0.051169,-0.78735,-0.62462,3.6,2.9,2,2.8,3.4,2.2,0.027044,0.019559,0.021243,1.4298,0.31623,0.66667,1.9889,0.5164,1.5492,0.021387,0.014421,0.01801,1.28,0.18,0.4,1.8,0.48,1.44,13596,1.5115e+05
2,0.051624,-0.79675,-0.62101,1.8,2,2.8,3,1.4,2.3,0.012314,0.019917,0.0094086,0.78881,0.8165,1.3984,1.633,0.5164,1.2517,0.0098914,0.014813,0.0070269,0.64,0.6,1.04,1.2,0.48,1.02,13656,1.518e+05
2,0.044412,-0.78876,-0.60603,1.4,4.1,4.4,4.3,2.4,3.5,0.017632,0.032567,0.018171,0.5164,1.1972,1.075,2.4967,1.075,1.5811,0.014882,0.02668,0.014662,0.48,0.72,0.88,2.3,0.88,1.2,13715,1.5245e+05
2,0.041748,-0.80219,-0.60452,3,1.9,3.6,2,3,6.4,0.024749,0.027909,0.032821,2.2111,1.4491,2.7162,0,1.4907,0.96609,0.01748,0.021325,0.025638,2,1.26,2.08,0,1.2,0.84,13775,1.531e+05
2,0.040968,-0.80344,-0.60709,2.4,2.8,1.4,4.3,3.8,3.6,0.020831,0.020396,0.023188,0.5164,0.63246,0.5164,1.4944,1.0328,0.69921,0.01649,0.017717,0.019041,0.48,0.36,0.48,1.12,0.72,0.6,13834,1.5375e+05
2,0.045891,-0.80271,-0.60267,2,2,2.4,3.6,3.2,5,0.012791,0.023307,0.029619,0.94281,0.8165,1.075,2.2211,1.5492,2.582,0.0098725,0.019625,0.023803,0.8,0.6,0.88,1.92,1.36,2.4,13894,1.544e+05
2,0.034372,-0.79418,-0.60552,1.6,3.4,1.2,1.6,1.4,5.5,0.014474,0.006618,0.021833,0.84327,2.0656,0.42164,1.3499,0.5164,1.4337,0.010704,0.0048615,0.017308,0.72,1.12,0.32,0.96,0.48,1.2,13954,1.5506e+05
2,0.039885,-0.78994,-0.60984,2.2,5.4,2.2,2.5,3,4.1,0.02833,0.021231,0.024963,1.0328,2.6331,1.2293,1.7795,1.4907,2.1833,0.022389,0.017325,0.019734,0.96,2.16,1.04,1.5,1.2,1.74,14014,1.5571e+05
2,0.047246,-0.7979,-0.60669,4.6,4.4,1.6,3.6,2.2,4,0.034984,0.019947,0.018522,1.9551,3.34,0.84327,2.0656,0.78881,1.4142,0.029165,0.014269,0.01585,1.44,3,0.72,1.92,0.64,0.6,14074,1.5637e+05
2,0.042882,-0.79537,-0.60443,1.8,1.9,1.6,2.4,1.6,1.3,0.011376,0.013846,0.0088297,0.78881,0.8756,1.2649,0.5164,0.84327,0.48305,0.0083136,0.0094527,0.0070826,0.64,0.72,0.96,0.48,0.72,0.42,14134,1.5702e+05
2,0.036826,-0.80347,-0.60036,1.6,1.2,2.6,2.7,2.4,2.5,0.0075986,0.02149,0.016543,0.5164,0.42164,1.5776,1.6364,1.075,1.4337,0.0063356,0.01638,0.014349,0.48,0.32,1.28,1.5,0.88,1.3,14194,1.5767e+05
2,0.036018,-0.80349,-0.60146,2.6,5,1.8,3.5,3,3,0.027805,0.022274,0.021107,1.075,2.4495,0.78881,1.354,1.7638,0,0.022299,0.017834,0.016771,0.88,1.8,0.64,1.2,1.6,0,14254,1.5833e+05
2,0.028063,-0.80275,-0.60395,2.8,3.8,2,2.9,1.2,2.7,0.027149,0.01902,0.012057,1.2293,2.5734,1.1547,1.1972,0.42164,1.4944,0.021337,0.013368,0.010466,1.04,2.24,0.8,1.1,0.32,1.36,14314,1.5899e+05
2,0.024283,-0.7962,-0.60434,3.2,5.1,1.8,1.9,2.4,3.3,0.030655,0.013171,0.020717,1.2293,1.4491,0.42164,1.4491,1.2649,0.48305,0.025841,0.0098236,0.016769,1.04,1.26,0.32,1.26,1.12,0.42,14375,1.5964e+05
2,0.023084,-0.79213,-0.60041,2.6,1.8,2.4,2.7,1.2,4.5,0.017083,0.018006,0.016768,1.4298,0.78881,1.075,0.67495,0.42164,1.0801,0.013712,0.014666,0.014055,1.12,0.64,0.88,0.56,0.32,0.8,14435,1.603e+05
2,0.02839,-0.8084,-0.60236,3,3.6,2,3.1,2.2,3.3,0.026011,0.017856,0.019306,1.1547,0.96609,1.1547,0.8756,0.78881,2.3594,0.021459,0.012974,0.014761,0.8,0.84,0.8,0.72,0.64,2.16,14496,1.6096e+05
2,0.042918,-0.81705,-0.59236,3,6,1.8,3.8,3,4.6,0.027928,0.020088,0.025121,1.4907,0.4714,0.78881,2.8206,1.1547,1.9551,0.02311,0.014775,0.016708,1.2,0.2,0.64,2.6,0.8,1.2,14556,1.6161e+05
2,0.041943,-0.82626,-0.5651,2.2,4.2,4.2,5.2,2.8,5.5,0.024342,0.036076,0.032971,1.0328,1.9322,2.8597,1.9322,1.6865,3.8944,0.021259,0.028177,0.022574,0.96,1.68,2.24,1.68,1.44,3.6,14617,1.6227e+05
2,0.036932,-0.83428,-0.57348,3,3.3,4,4.3,4.6,5.5,0.022092,0.035639,0.042032,1.1547,0.67495,2.4037,1.4944,3.8064,3.0277,0.018356,0.027817,0.026091,0.8,0.56,1.6,1.36,3.12,2.8,14678,1.6293e+05
2,0.016356,-0.84301,-0.55036,2.6,3.8,3,2.4,3.6,3.5,0.012646,0.028304,0.030928,1.075,2.8983,1.7638,0.96609,2.1705,2.4152,0.010094,0.022871,0.02248,0.88,2.52,1.2,0.84,1.68,2.1,14739,1.6359e+05
2,0.024005,-0.85745,-0.52984,3.8,5,2,2.7,3,3.2,0.039501,0.014964,0.021071,2.1499,1.6997,0.94281,1.3375,1.3333,2.4404,0.034144,0.010531,0.01602,1.76,1.4,0.8,0.9,0.8,1.36,14800,1.6425e+05
2,0.022884,-0.87971,-0.50955,2.8,2.2,1.8,4.3,2.6,6,0.019943,0.022861,0.033838,1.3984,1.3166,1.0328,1.2517,1.4298,3.266,0.015972,0.01878,0.024486,1.04,1.08,0.96,1.02,1.12,2.4,14861,1.6492e+05
2,0.020247,-0.88584,-0.50036,2,3.4,1.8,2.9,1,5.8,0.015501,0.016632,0.025118,0.66667,1.5055,0.78881,1.912,0,2.8206,0.012154,0.011525,0.020255,0.4,1.4,0.64,1.7,0,2.56,14922,1.6558e+05
2,0.02718,-0.90501,-0.47539,2.4,1.7,1.4,1.3,1.6,2.7,0.014912,0.0095302,0.014789,1.5776,0.48305,0.84327,0.48305,0.5164,1.2517,0.011147,0.0077911,0.011016,1.28,0.42,0.64,0.42,0.48,1.02,14983,1.6624e+05
2,0.02845,-0.89001,-0.49029,1.2,2.3,1,1.1,1,1.7,0.014681,0.0065605,0.0082876,0.42164,1.4944,0,0.31623,0,0.94868,0.010967,0.0046148,0.0070388,0.32,1.36,0,0.18,0,0.7,15044,1.669e+05
2,0.035838,-0.84601,-0.55071,1.8,2.3,1,1.7,1,1.9,0.0089664,0.025161,0.030903,0.42164,0.48305,0,0.48305,0,1.4491,0.0071947,0.021698,0.024854,0.32,0.42,0,0.42,0,1.26,15106,1.6757e+05
2,0.039948,-0.81136,-0.59427,1,1.2,1.4,1,1.8,1.4,0.0089213,0.0063339,0.010511,0,0.63246,0.5164,0,0.42164,0.5164,0.0070464,0.004577,0.0077765,0,0.36,0.48,0,0.32,0.48,15167,1.6823e+05
2,0.039873,-0.81189,-0.59727,1,1,1,1,1,1.4,0.0040429,0.0045607,0.005507,0,0,0,0,0,0.5164,0.0032272,0.0040216,0.004184,0,0,0,0,0,0.48,15229,1.6889e+05
2,0.027126,-0.81413,-0.58775,1,1.2,1,1,1.2,1,0.0078872,0.0028165,0.0073308,0,0.63246,0,0,0.42164,0,0.0061987,0.0022451,0.0057817,0,0.36,0,0,0.32,0,15290,1.6956e+05
2,0.035332,-0.81317,-0.59136,1.2,2.7,1,1.3,1,1.9,0.01263,0.0040209,0.0042872,0.42164,0.48305,0,0.48305,0,1.4491,0.010478,0.0031249,0.0033674,0.32,0.42,0,0.42,0,1.26,15352,1.7022e+05
2,0.037811,-0.78646,-0.62728,1,2,1.2,1.1,1.4,2.7,0.0084855,0.013077,0.014234,0,0,0.42164,0.31623,0.5164,0.67495,0.0067168,0.010961,0.011561,0,0,0.32,0.18,0.48,0.56,15414,1.7089e+05
2,0.03434,-0.78085,-0.63075,1.6,2,1,1,1.2,1.9,0.0099013,0.0046441,0.0087697,0.5164,0,0,0,0.42164,0.8756,0.0085389,0.0039108,0.006131,0.48,0,0,0,0.32,0.72,15476,1.7155e+05
2,0.030411,-0.76643,-0.65031,1.8,2.2,1,1.1,1,2.3,0.011452,0.0046023,0.0085621,0.78881,0.63246,0,0.31623,0,0.67495,0.010089,0.0037079,0.00646,0.64,0.36,0,0.18,0,0.56,15538,1.7221e+05
2,0.030254,-0.76173,-0.65301,1.6,3.3,1.2,1.3,1.2,1.3,0.014071,0.0062542,0.0064521,0.5164,0.48305,0.42164,0.48305,0.42164,0.48305,0.01114,0.0039916,0.0052994,0.48,0.42,0.32,0.42,0.32,0.42,15600,1.7288e+05
2,0.042668,-0.7687,-0.64896,1.4,2,1.2,1,1.4,1.9,0.011472,0.0074348,0.010208,0.84327,0.4714,0.42164,0,0.5164,0.99443,0.0097876,0.0057708,0.0072307,0.64,0.2,0.32,0,0.48,0.9,15662,1.7354e+05
2,0.036534,-0.77611,-0.63832,1.4,1,1.2,1,1.2,1,0.012787,0.005462,0.0055912,0.5164,0,0.42164,0,0.42164,0,0.010409,0.0045761,0.0042153,0.48,0,0.32,0,0.32,0,15724,1.7421e+05
2,0.036974,-0.77925,-0.63451,1.2,1.4,1,1.3,1.2,1.6,0.011491,0.0034141,0.0074741,0.42164,0.5164,0,0.94868,0.42164,1.8974,0.0099441,0.0025306,0.0059159,0.32,0.48,0,0.54,0.32,1.08,15786,1.7487e+05
2,0.040741,-0.68074,-0.75699,1.6,1,1.8,3.1,2.4,7.1,0.0080757,0.057983,0.074318,0.84327,0,0.78881,1.4491,1.075,0.8756,0.0050233,0.048692,0.064473,0.72,0,0.64,1.26,0.88,0.72,15849,1.7553e+05
2,0.036366,-0.6345,-0.8271,1.2,1.4,2,1.8,1.6,2.1,0.0058939,0.015586,0.029283,0.42164,0.5164,0.66667,1.0328,0.5164,1.5239,0.0048659,0.012431,0.021883,0.32,0.48,0.4,0.96,0.48,0.96,15911,1.762e+05
2,0.027196,-0.66322,-0.7912,1.2,1.7,1.4,2.4,1.8,3.6,0.0086854,0.01746,0.01405,0.42164,0.48305,0.5164,0.96609,0.78881,0.96609,0.0066726,0.013383,0.011069,0.32,0.42,0.48,0.84,0.64,0.84,15974,1.7686e+05
2,0.038612,-0.67733,-0.76524,2,3.4,1.8,1.8,3.6,1.8,0.018071,0.015725,0.022261,1.3333,2.4129,0.78881,0.78881,1.075,1.2293,0.012042,0.013297,0.019016,1.2,2.2,0.64,0.64,0.88,0.8,16036,1.7753e+05
2,0.039223,-0.69135,-0.74791,2.6,3.1,1,2.7,2.4,1,0.022046,0.015214,0.016283,1.4298,1.4491,0,0.48305,0.5164,0,0.019862,0.013039,0.012315,1.28,1.26,0,0.42,0.48,0,16099,1.782e+05
2,0.046689,-0.70241,-0.74246,2.2,2,3,2.3,2.4,1.5,0.019148,0.019224,0.018978,0.42164,1.0541,0.66667,2.406,1.075,0.52705,0.014575,0.013599,0.01595,0.32,1,0.4,1.34,0.88,0.5,16162,1.7886e+05
2,0.039685,-0.69655,-0.73021,1.8,3.8,3.2,8.9,3.8,4.2,0.020844,0.038876,0.02867,1.2293,1.0328,1.5492,0.8756,2.1499,1.7512,0.01535,0.03073,0.024619,0.96,0.96,1.36,0.72,1.84,1.44,16225,1.7953e+05
2,0.017957,-0.75059,-0.68939,2.8,2.1,6.2,7.2,3.6,11,0.016658,0.054939,0.050373,1.8135,0.99443,3.3599,3.0111,2.3664,3.496,0.012296,0.045589,0.042506,1.36,0.9,3.04,2.8,1.76,2.4,16288,1.802e+05
2,0.01301,-0.70035,-0.69166,2,2.3,4.2,7.5,4.6,6.3,0.010686,0.043787,0.052772,0.66667,0.48305,2.6162,2.4152,3.8064,3.4976,0.0081006,0.029553,0.046082,0.4,0.42,2.24,2.1,3.12,2.82,16351,1.8087e+05
2,0.014444,-0.72214,-0.70199,1.6,3.5,5.4,7.8,2.2,11.4,0.017152,0.052423,0.046485,0.84327,0.52705,2.7162,2.6162,1.5492,1.2649,0.013917,0.040693,0.037187,0.72,0.5,2.32,2.4,1.12,0.72,16414,1.8154e+05
2,0.016594,-0.72415,-0.70574,4.2,1.9,5.6,2.8,2.6,9.5,0.028223,0.044773,0.051343,2.9364,1.4491,2.7162,2.8983,1.4298,6.4679,0.023398,0.035425,0.043241,2.64,1.26,2.32,2.52,1.28,6,16477,1.8221e+05
2,0.015691,-0.73122,-0.69719,2.8,4.3,3.8,1.8,4,4.5,0.023818,0.027935,0.031414,1.2293,1.8886,3.084,1.0328,1.8856,3.6893,0.019113,0.020161,0.02655,0.96,1.7,2.56,0.96,1.6,2.4,16540,1.8289e+05
2,0.011081,-0.77231,-0.64634,1.6,2.8,2.8,2.8,2,4.7,0.017261,0.044081,0.037016,0.84327,2.2509,1.5492,1.3166,1.1547,2.3594,0.012437,0.035749,0.028154,0.72,1.92,1.36,1.08,0.8,2.16,16603,1.8356e+05
2,0.023787,-0.88767,-0.4576,1.6,2.2,2.8,2.6,2,3.7,0.01378,0.043368,0.058239,0.5164,1.1353,3.2931,0.5164,0.66667,2.4967,0.010655,0.036632,0.047204,0.48,1,2.48,0.48,0.4,2.3,16667,1.8424e+05
2,0.0437,-0.93846,-0.38798,1.6,2.2,2.2,4.8,2,2.6,0.013761,0.022464,0.017375,0.84327,1.3166,0.78881,1.3166,0.66667,0.5164,0.011098,0.017186,0.012629,0.72,1.08,0.64,1.08,0.4,0.48,16730,1.8492e+05
2,0.074304,-0.93189,-0.41616,1.6,2.5,2.2,4.8,2,2.8,0.015527,0.02896,0.020781,0.84327,0.52705,1.2293,2.4855,0.94281,0.63246,0.010463,0.024187,0.016723,0.72,0.5,1.04,2.24,0.8,0.36,16794,1.8559e+05
2,0.071636,-0.92859,-0.39527,1.2,3.5,2,2.8,2,1,0.011981,0.023087,0.010168,0.42164,1.7795,0.66667,2.8983,0.66667,0,0.0096776,0.016408,0.008786,0.32,1.5,0.4,2.52,0.4,0,16858,1.8627e+05
2,0.027287,-0.93469,-0.40783,1.4,2.3,1.4,3,1.2,1.8,0.010082,0.015182,0.009892,0.84327,1.6364,0.5164,1.1547,0.42164,1.0328,0.0083289,0.012473,0.0075366,0.64,1.3,0.48,0.8,0.32,0.96,16921,1.8695e+05
2,0.034398,-0.93785,-0.40367,2.8,1,1.8,1,1.2,1,0.012757,0.014781,0.0088701,0.42164,0,1.0328,0,0.42164,0,0.010765,0.012033,0.0066159,0.32,0,0.96,0,0.32,0,16985,1.8763e+05
2,0.020372,-0.933,-0.40961,1.6,1.7,2,4.2,1,2.7,0.012083,0.024988,0.010687,0.84327,0.94868,1.633,1.6865,0,1.1595,0.01006,0.01986,0.0095322,0.72,0.7,1.2,1.28,0,1.04,17049,1.883e+05
2,0.0068511,-0.93472,-0.42107,2.4,1.9,3,3.4,1.2,2,0.013304,0.023248,0.010009,0.5164,1.4491,1.1547,1.7127,0.42164,0,0.010419,0.017784,0.0078705,0.48,1.26,0.8,1.44,0.32,0,17113,1.8898e+05
2,0.0018356,-0.94232,-0.43434,1.6,1,1.2,5.2,1.8,3.8,0.008445,0.024215,0.017781,0.5164,0,0.42164,1.6193,0.78881,1.9889,0.0068556,0.020546,0.012946,0.48,0,0.32,1.44,0.64,1.8,17177,1.8966e+05
2,-0.0032028,-0.9355,-0.44362,1.6,1.6,3.4,6.3,1.6,3.7,0.0079577,0.028252,0.017852,0.5164,0.96609,1.075,2.8694,0.5164,0.48305,0.0055006,0.020386,0.013538,0.48,0.84,0.88,2.22,0.48,0.42,17241,1.9034e+05
2,0.035013,-0.90097,-0.43876,2,3.6,1.8,4.8,2,4.3,0.018441,0.029899,0.018174,0.66667,2.1187,1.2293,2.1499,0.66667,0.67495,0.014417,0.022882,0.013153,0.4,1.92,0.96,1.44,0.4,0.56,17306,1.9102e+05
2,0.049423,-0.93185,-0.45024,3,1.7,4.6,3.9,1.8,3.3,0.015346,0.034179,0.020057,1.1547,0.48305,1.075,1.4491,1.0328,0.48305,0.012634,0.025817,0.016571,0.8,0.42,0.88,1.26,0.96,0.42,17370,1.917e+05
2,0.019733,-0.924,-0.45329,2.2,3.8,3.8,8.2,3.8,4.5,0.019747,0.044023,0.030874,1.0328,1.9889,2.6162,2.4404,2.7809,0.84984,0.016657,0.031993,0.02127,0.72,1.8,2.16,2,2.08,0.7,17434,1.9238e+05
2,0.011112,-0.91285,-0.46429,1.6,3.9,3.6,5.7,1.8,3.8,0.022525,0.04558,0.027497,0.5164,2.1833,3.0984,3.6833,0.78881,1.7512,0.018403,0.032337,0.021679,0.48,1.74,2.32,3.18,0.64,1.44,17499,1.9306e+05
2,0.009317,-0.91686,-0.45497,1.8,2.8,2.2,6.8,2.2,2.1,0.014911,0.034063,0.018829,1.2293,0.63246,1.5492,2.044,1.5492,1.1972,0.013409,0.026671,0.015976,0.96,0.36,1.12,1.76,1.44,1.1,17564,1.9374e+05
2,0.036173,-0.89012,-0.44468,2.2,3,2.6,5,3,2.8,0.015077,0.032983,0.023287,0.78881,0,1.4298,2.708,1.8856,1.3166,0.011642,0.028189,0.016097,0.64,0,1.28,2.4,1.6,1.08,17628,1.9443e+05
2,0.031119,-0.89125,-0.44645,2,2.5,3,3.5,3.2,3.8,0.011916,0.025112,0.023506,0.94281,1.2693,1.4907,1.4337,1.8135,1.0328,0.0098113,0.021782,0.018848,0.8,0.8,1.2,1.2,1.44,0.96,17693,1.9511e+05
2,0.034554,-0.88142,-0.44739,5.6,6.9,5,3.6,4,3.4,0.045805,0.0372,0.028932,3.0258,1.4491,2.6667,2.2211,2,0.5164,0.035855,0.029151,0.023827,2.72,1.26,2.4,1.92,1.6,0.48,17758,1.958e+05
2,0.032983,-0.892,-0.45731,2,3.8,4,3.1,2.2,2.2,0.021607,0.02636,0.020815,0.66667,2.4404,1.7638,0.99443,2.044,0.42164,0.017761,0.02054,0.013662,0.4,2,1.6,0.9,1.52,0.32,17823,1.9648e+05
2,0.038724,-0.89949,-0.46363,3.2,1.9,3.2,1.9,1.8,2,0.01593,0.028122,0.014356,1.3984,1.4491,2.4404,1.4491,1.0328,0.8165,0.013724,0.023001,0.012467,1.04,1.26,2.24,1.26,0.96,0.6,17888,1.9717e+05
2,0.01981,-0.8948,-0.45755,1.6,2.2,3.4,1.6,2.8,1.5,0.0074705,0.02164,0.015415,0.5164,1.6193,1.7127,0.69921,0.78881,0.52705,0.0054357,0.018157,0.013156,0.48,1.12,1.52,0.6,0.64,0.5,17953,1.9785e+05
2,0.013132,-0.88414,-0.45658,1.8,4.1,2.4,4.3,2.6,2.4,0.023532,0.025803,0.017072,0.78881,1.8529,1.5776,2.3594,1.4298,0.5164,0.017293,0.018703,0.012642,0.64,1.68,1.28,2.16,1.12,0.48,18018,1.9854e+05
2,0.014584,-0.87317,-0.45093,1.2,2.8,4,2.9,1.4,1.5,0.010082,0.027259,0.008629,0.42164,0.91894,0.94281,2.0248,0.5164,1.2693,0.0084233,0.023402,0.0075057,0.32,0.64,0.8,1.7,0.48,0.8,18083,1.9923e+05
2,0.02444,-0.87299,-0.45162,1.6,2.3,2.2,3.6,2,2.9,0.016218,0.026077,0.016569,0.5164,0.48305,0.42164,2.5033,1.1547,1.4491,0.012947,0.020822,0.012801,0.48,0.42,0.32,2.04,0.8,1.26,18148,1.9991e+05
2,0.03546,-0.88344,-0.45977,2.4,3.1,3.2,2.4,2,1.5,0.016148,0.028188,0.013886,0.84327,2.0248,3.1552,1.6465,1.633,1.2693,0.013109,0.0179,0.0090746,0.64,1.9,2.32,0.92,1.2,0.8,18214,2.006e+05
2,0.043144,-0.89524,-0.46202,2.6,2.6,3,3.9,2.2,3,0.019839,0.028455,0.020595,1.075,1.7127,1.7638,2.1833,0.78881,1.633,0.015363,0.020309,0.015704,0.88,1.44,1.6,1.86,0.64,1.2,18279,2.0129e+05
2,0.046251,-0.88985,-0.45476,3,2.2,3,3.8,1.4,1.7,0.021098,0.026467,0.012326,1.3333,1.5492,1.8856,1.1353,0.5164,0.94868,0.016963,0.021735,0.0094513,1.2,1.44,1.6,1,0.48,0.7,18344,2.0198e+05
