1,0.10223,-1.0189,-0.19455,4.4,6.5,9.8,5.5,6,9.6,0.10689,0.17995,0.13356,4.0879,2.4152,5.4732,1.354,5.4975,7.2755,0.077526,0.13779,0.10446,3.04,2.1,4.64,1.2,4,6.72,6691.3,1.2963e+05
1,0.071677,-1.0052,-0.21386,3.8,6.2,4.8,5,1.8,3.2,0.058677,0.14668,0.072691,1.5492,4.0497,3.0111,3.496,1.6865,1.9889,0.038884,0.11926,0.059884,1.36,3.8,2.56,3.2,1.28,1.8,6738.9,1.3058e+05
1,0.12376,-0.92228,-0.12633,2.8,3.3,8.2,4.8,5,3.1,0.036276,0.097237,0.11082,1.2293,0.48305,5.7889,3.6148,3.8297,0.8756,0.026509,0.078906,0.086312,1.04,0.42,5.04,3.12,3.2,0.72,6786.7,1.3154e+05
1,0.055444,-1.0201,-0.13019,5.2,10.8,7.6,11.5,6.4,7.8,0.095767,0.16202,0.13995,3.084,5.5737,2.9515,3.0277,6.2752,7.9694,0.06873,0.13562,0.10347,2.64,4.96,2.48,2.8,4.64,7.36,6834.6,1.325e+05
1,0.12934,-1.0381,-0.13942,4.8,4.2,8.8,10.8,4.6,11.4,0.07302,0.1692,0.13652,3.4897,2.2509,6.7462,3.7059,2.7162,8.3026,0.054897,0.14167,0.11597,2.56,1.92,5.76,3.36,2.08,7.68,6882.6,1.3347e+05
1,0.13982,-1.0131,-0.18193,2.6,5.4,8.6,5,5.8,10.1,0.036361,0.18846,0.12183,0.5164,2.9515,4.8351,0.94281,7.5836,5.9712,0.028668,0.14968,0.085386,0.48,1.52,4.32,0.4,5.68,5.52,6930.7,1.3443e+05
1,0.022382,-0.94869,-0.17146,6,9,8,3.6,4.4,6.2,0.086475,0.13608,0.10206,2.1082,3.0551,4.4721,0.96609,3.7476,1.0328,0.064883,0.10167,0.075337,1.6,2.4,4,0.84,2.88,0.96,6979,1.354e+05
1,0.14337,-0.95493,-0.12743,4,5.8,6.4,6,5.2,9.8,0.056671,0.1825,0.12258,3.0551,3.4897,5.6016,4.2426,4.8717,3.2931,0.045313,0.14208,0.091614,2.8,3.2,4.88,3.4,3.52,2.56,7027.3,1.3637e+05
1,0.089207,-1.0316,-0.1408,6.4,4.6,9.4,5.8,4.6,5.5,0.092889,0.19172,0.14517,5.5217,0.5164,5.2747,6.4083,2.7162,3.8944,0.077778,0.1596,0.11062,4.88,0.48,4.48,5.52,2.48,3.6,7075.8,1.3734e+05
1,0.13107,-1.027,-0.13812,7,1.6,8.6,10,6.8,2.3,0.081273,0.16488,0.13859,3.3993,1.3499,4.5995,4.3461,4.638,1.4944,0.066295,0.12751,0.10546,2.8,0.96,3.52,3.2,4.16,1.36,7124.3,1.3831e+05
1,0.12602,-0.99646,-0.20315,4.8,6.6,8.8,9.6,6.4,7.2,0.051304,0.1804,0.091385,2.9364,5.7966,4.3919,6.0773,6.3105,8.1894,0.040087,0.14385,0.075551,2.16,5.04,3.84,5.16,4.64,7.08,7173,1.3929e+05
1,0.063767,-0.93957,-0.14541,5,8.2,5.8,10.3,2.6,6.5,0.088017,0.10454,0.1321,3.4641,4.0222,3.8528,2.7508,1.9551,8.7082,0.056311,0.086491,0.091519,2.4,3.6,2.88,2.08,1.52,6.4,7221.8,1.4027e+05
1,0.14151,-0.97603,-0.16205,5.4,6.2,6,11.5,5.2,9.2,0.074542,0.19186,0.14999,3.8064,2.2509,4.3205,4.6726,3.4254,11.593,0.052274,0.15317,0.12232,3.12,1.92,3.2,3.9,2.32,10.08,7270.7,1.4125e+05
1,0.095102,-1.0159,-0.17391,8,6.5,8,11.1,2.4,10.2,0.10518,0.19045,0.12956,7.3937,4.2492,5.9255,3.2813,1.5776,11.053,0.07933,0.14627,0.096814,5.6,3.7,4.8,2.32,1.28,10.24,7319.7,1.4223e+05
1,0.13418,-1.0219,-0.20191,5.6,3.3,8.6,11.3,6.4,10.5,0.07513,0.16228,0.13582,3.9215,2.0575,5.5217,3.6833,4.5019,9.0462,0.059569,0.13093,0.10832,3.12,1.62,3.92,3.18,4.08,8.4,7368.8,1.4322e+05
1,0.13065,-0.99493,-0.17897,5.6,6.2,9,13.1,2.6,11.2,0.082609,0.24252,0.14356,5.7581,1.9322,7.3636,6.1905,1.2649,11.887,0.058602,0.20296,0.11065,4.32,1.28,5.6,5.52,1.12,11.04,7418,1.4421e+05
1,0.080463,-0.99774,-0.19293,6,4.9,5.6,8.9,3.6,9.1,0.095027,0.18081,0.072025,5.5377,2.1833,3.5653,2.9609,0.84327,10.365,0.075436,0.14236,0.060381,4.8,1.74,3.28,2.46,0.72,8.94,7467.3,1.452e+05
1,0.11842,-0.92323,-0.11907,3.8,5.7,6.2,8,4.2,6.7,0.06013,0.11929,0.13401,3.3599,2.2136,5.2239,4.5947,2.9364,8.9697,0.042816,0.082128,0.10546,2.96,1.84,4.24,4,2.56,6.72,7516.8,1.4619e+05
1,0.089055,-1.0191,-0.11331,8.4,4.1,8.4,10.1,6.4,10.1,0.097624,0.20944,0.13614,5.7581,0.8756,5.6411,4.557,3.8064,8.9125,0.078616,0.1732,0.10115,4.72,0.72,5.12,3.66,3.28,7.74,7566.3,1.4719e+05
1,0.12886,-1.0203,-0.16995,6.4,9.1,10.6,2.6,5.4,9.5,0.08296,0.16407,0.13021,3.6271,2.9981,3.4383,1.5055,4.8351,2.273,0.065218,0.13085,0.10651,2.88,2.24,2.88,1.4,3.44,1.6,7616,1.4819e+05
1,0.12105,-1.003,-0.17615,5.6,4.7,7.8,7,3.6,6.4,0.10536,0.19311,0.13902,7.1368,1.2517,5.9777,5.2281,3.0984,5.2536,0.063434,0.1598,0.10554,5.36,1.02,4.24,4.8,2.32,4.32,7665.7,1.4919e+05
1,0.069476,-1.0038,-0.22125,5.2,3.7,4,6.5,1.6,5.4,0.079133,0.16201,0.082191,4.8717,1.6364,3.0551,4.79,0.5164,3.2387,0.061774,0.12145,0.070819,4.24,1.5,2.8,4.4,0.48,2.24,7715.6,1.5019e+05
1,0.12965,-0.91463,-0.14488,4,3.2,5.4,7.5,6.8,5.9,0.056986,0.11592,0.13021,4.8074,1.3166,4.6476,6.2583,6.3034,2.1833,0.038026,0.087242,0.10265,3.6,1.08,3.52,5.1,5.36,1.86,7765.6,1.5119e+05
1,0.081477,-1.0083,-0.14889,7.4,6.8,9.4,6.3,10.2,3.2,0.11144,0.18724,0.15365,6.3805,6.321,4.2479,4.62,7.4952,0.42164,0.084634,0.15533,0.10279,5.28,5.76,3.12,3.44,6.24,0.32,7815.7,1.522e+05
1,0.11639,-1.0389,-0.16173,5.6,3.5,10.2,14,5.8,6.3,0.075361,0.18423,0.14027,2.2706,1.7795,6.0148,5.2281,5.5538,5.0563,0.061438,0.15084,0.11219,1.92,1.5,5.04,4.8,4.56,4.56,7865.9,1.532e+05
1,0.091157,-0.99842,-0.1817,4.6,10.2,8.6,14.1,5,9.8,0.099659,0.20891,0.15718,4.0879,9.0897,5.5217,5.1737,5.1208,11.361,0.066975,0.16123,0.12106,3.12,8.2,4.32,4.72,4,10.56,7916.2,1.5421e+05
1,0.085895,-1.0165,-0.23127,3.6,5.7,8.8,14.4,4,8.7,0.077683,0.21114,0.073825,3.0258,4.3474,4.3919,6.8508,4.3716,10.594,0.067264,0.17066,0.058255,2.72,3.78,3.44,5.76,3.2,9.18,7966.6,1.5523e+05
1,0.13125,-0.90825,-0.14577,4,5.9,7.6,12.8,2.6,6.2,0.053052,0.12845,0.12233,2.9814,1.1972,4.971,6.1968,1.4298,9.9309,0.041387,0.1028,0.088061,2.4,0.58,4.08,4.48,1.28,7.52,8017.1,1.5625e+05
1,0.055336,-0.99936,-0.11207,7.4,8.8,5.2,12.7,4.4,10.1,0.1019,0.22539,0.14476,6.6198,1.0328,6.7791,7.8464,2.8752,11.05,0.073466,0.17231,0.1003,4.88,0.96,5.12,6.78,2.48,9.54,8067.7,1.5727e+05
1,0.14557,-1.014,-0.11551,7.6,6.5,10,11.5,3.6,9.5,0.094282,0.20572,0.12846,5.1467,5.2334,6.1824,3.9791,1.8379,8.2091,0.07702,0.17051,0.096672,4.72,4.7,4.8,3.6,1.36,7.6,8118.5,1.5829e+05
1,0.095091,-1.0497,-0.16321,8.4,5.4,10,10.5,4,10.9,0.10497,0.18824,0.13392,6.3805,0.5164,5.2915,4.062,1.7638,9.6315,0.077871,0.15272,0.11255,5.52,0.48,4,3.6,1.2,8.88,8169.3,1.5932e+05
1,0.075641,-1.0008,-0.21338,4.8,4.9,7,6.6,6,10.7,0.075948,0.19407,0.12055,3.0111,0.31623,4.5704,1.7127,5.85,6.4644,0.057129,0.15714,0.085809,2.56,0.18,4,1.6,4.4,5.84,8220.3,1.6034e+05
1,0.15405,-0.93155,-0.20141,5.6,4,10.2,4.8,4,8,0.066325,0.17121,0.11648,3.1693,0,6.0516,1.3166,3.8297,2.582,0.054765,0.13444,0.085056,2.88,0,4.64,1.08,2.8,2.4,8271.3,1.6138e+05
1,0.04567,-0.96456,-0.13362,5.8,9.4,9.4,4.8,7.4,9.1,0.099046,0.18678,0.13813,2.6162,6.867,7.0742,2.0976,8.0719,3.604,0.07106,0.13737,0.099144,2.16,6.2,6.48,1.8,6.08,3.3,8322.5,1.6241e+05
1,0.12782,-1.0158,-0.11908,5.2,10.7,11,5.4,5.8,10.9,0.092236,0.21246,0.15163,4.3919,3.093,4.5704,2.6331,6.2325,4.8408,0.080924,0.17478,0.10575,3.84,2.64,3.6,2.16,5.76,4.08,8373.8,1.6344e+05
1,0.051233,-1.0515,-0.14821,7.2,10.2,8.6,6.8,4.4,9.3,0.12713,0.17118,0.1667,8.0939,9.5778,5.5217,3.8239,3.7476,8.0561,0.079855,0.14462,0.12412,5.92,8.64,4.48,3.4,2.88,7.1,8425.1,1.6448e+05
1,0.087665,-1.0014,-0.16201,6.2,6.6,8.8,7.6,3.6,7.7,0.10979,0.22786,0.15032,4.8717,0.5164,7.5248,5.2536,1.4298,6.1292,0.082038,0.18975,0.11744,4.24,0.48,5.36,4.32,1.12,4.98,8476.6,1.6552e+05
1,0.12967,-0.98664,-0.22915,2.8,7.6,7.6,9.9,3.4,8.2,0.057329,0.21625,0.10578,1.8135,3.34,3.8064,7.1872,0.84327,3.6454,0.045816,0.16688,0.089938,1.36,3,3.28,6.48,0.72,3,8528.2,1.6656e+05
1,0.027921,-0.92326,-0.13768,8.6,6.5,8.6,5.6,6.2,4.9,0.10912,0.11217,0.12172,5.8727,1.7795,4.8808,5.7966,5.0509,0.8756,0.084936,0.087056,0.092107,5.12,1.5,4.32,5.04,4.64,0.72,8579.9,1.6761e+05
1,0.1346,-0.99979,-0.1595,5.8,3.2,9.2,10.7,7.8,4.2,0.08008,0.19136,0.13767,4.492,1.3984,3.0111,5.8509,6.9089,2.6162,0.067163,0.15827,0.10681,3.76,1.2,2.56,5.36,5.36,2.4,8631.7,1.6865e+05
1,0.085336,-1.042,-0.14691,7.4,11.3,9.6,13.8,6.8,7.7,0.1102,0.17528,0.14599,4.6476,6.6508,4.2479,3.9665,6.3386,8.0146,0.066693,0.1389,0.12296,3.68,5.58,3.04,3.36,4.96,7.44,8683.6,1.697e+05
1,0.092867,-1.0061,-0.14932,6.4,6.2,5.2,11.3,4.2,10.9,0.10604,0.16697,0.14265,6.4153,3.3599,3.4897,2.4967,2.2509,9.5737,0.082301,0.13934,0.11001,4.64,2.8,2.96,2.3,1.84,8.88,8735.6,1.7076e+05
1,0.12204,-0.98771,-0.23381,2.2,5,9.6,9.8,3,8.7,0.041215,0.20882,0.095162,1.6865,3.0551,6.1319,4.2111,1.1547,9.1779,0.026611,0.17082,0.080954,1.44,2.4,4.72,3.84,0.8,7.98,8787.7,1.7181e+05
1,0.019255,-0.9278,-0.15251,7,5.2,6.6,7.6,6.2,7.5,0.095614,0.10875,0.10769,4.8534,1.6193,3.7476,3.1693,5.6332,6.4507,0.063408,0.090639,0.076606,4,1.12,2.56,2.4,5.04,4.8,8839.9,1.7287e+05
1,0.12697,-1.0008,-0.12106,4.6,8.4,9,4.6,9,11.6,0.073216,0.19124,0.15247,3.0984,3.2042,3.1972,2.2211,6.3944,4.115,0.059821,0.15531,0.11732,2.16,2.88,2.8,1.92,5.6,3.24,8892.2,1.7392e+05
1,0.079367,-1.0504,-0.10277,6.6,8.2,8.8,5.8,9.8,11.2,0.10025,0.22094,0.16749,3.5024,4.1312,4.638,1.9889,10.983,2.5734,0.085753,0.18099,0.13035,2.72,3.84,3.84,1.8,9.36,2.24,8944.6,1.7499e+05
1,0.095953,-1.0321,-0.13259,6.4,7.2,8.2,6.1,8.2,11.8,0.082022,0.19977,0.15985,2.1705,2.6583,2.7809,0.8756,7.8712,1.9322,0.067191,0.16315,0.13253,1.68,2.28,2.24,0.72,6.64,1.68,8997.1,1.7605e+05
1,0.12712,-1.014,-0.20086,3.8,6.2,8.4,7,6.4,8.1,0.059774,0.23538,0.093064,2.044,2.5298,4.9261,4.3716,5.4406,3.4785,0.04519,0.19249,0.077599,1.76,1.92,3.92,4,3.84,2.56,9049.7,1.7711e+05
1,0.025801,-0.92532,-0.099414,4.8,8.3,6.2,5.9,4.4,7.4,0.074206,0.1137,0.1436,2.044,2.8694,3.1552,4.4083,3.6271,6.0773,0.051864,0.083872,0.10139,1.84,2.64,2.64,3.66,2.64,5.16,9102.5,1.7818e+05
1,0.13902,-0.975,-0.11691,5.8,5.6,7.4,5.2,4.8,10.3,0.084563,0.22051,0.13337,4.2895,1.9551,6.3805,5.0947,3.2931,5.2504,0.062088,0.18482,0.093443,3.36,1.2,5.68,3.52,2.48,4.56,9155.3,1.7925e+05
1,0.083832,-1.0221,-0.16017,10.8,3.2,7,7.3,3.8,8.1,0.12803,0.1978,0.16702,7.3151,1.9322,4,6.5498,2.8597,3.3813,0.10619,0.15629,0.13015,6.24,1.68,3.2,5.22,2.56,3.12,9208.2,1.8032e+05
1,0.12112,-1.0375,-0.17116,6.2,2.9,8.4,9.1,6.2,5.1,0.080179,0.19161,0.1416,5.5136,1.1972,5.5217,7.8095,4.2374,1.912,0.059511,0.15234,0.11319,4.24,0.72,4.08,7.12,3.84,1.7,9261.3,1.8139e+05
1,0.1479,-1.0035,-0.18268,3.6,9.8,8.2,11.2,7,4.7,0.049409,0.22806,0.15973,1.4298,6.7132,4.6857,6.9089,7.6884,0.48305,0.039734,0.17814,0.10999,1.12,5.52,3.84,6.24,5.6,0.42,9314.4,1.8247e+05
1,0.02861,-0.95882,-0.15376,6.8,4,7.6,9.3,4.4,5.2,0.097073,0.1522,0.10371,4.1846,5.3125,3.8064,8.2469,3.0258,2.4404,0.067664,0.11498,0.081432,3.76,3,3.28,6.9,2.24,1.36,9367.7,1.8355e+05
1,0.12857,-0.95713,-0.089487,5.4,4.8,6.6,12.7,6.6,6.1,0.066355,0.20945,0.12038,3.6878,3.7059,5.4813,9.1779,5.9104,4.0947,0.046335,0.15294,0.09487,2.64,3.36,4.32,7.38,4.72,3.54,9421,1.8463e+05
1,0.063307,-1.0372,-0.12624,5.8,10.7,6.2,13.2,4.6,13.5,0.098609,0.20895,0.17125,5.2662,4.8086,5.4324,6.973,2.2706,14.215,0.080657,0.16821,0.13123,4.16,4.24,5.04,6.24,1.92,13.2,9474.4,1.8571e+05
1,0.10906,-1.0371,-0.15435,5,6,9.2,5.5,7.6,11.3,0.072519,0.177,0.15636,2.7487,1.633,6.0148,1.354,6.6533,7.5873,0.058406,0.1388,0.12075,2,1.2,5.04,1.2,5.52,6.96,9528,1.8679e+05
1,0.13964,-1.0084,-0.18305,3.4,4.4,8.8,5.5,5.2,6.9,0.042436,0.22098,0.08642,2.6331,3.0258,6.3736,1.4337,5.7889,2.5144,0.034667,0.18042,0.07372,2.08,2,4.96,1.3,4.32,1.44,9581.6,1.8788e+05
1,0.019575,-0.92877,-0.091733,4,7.5,5.8,8.2,3.6,6.8,0.087153,0.10481,0.12736,3.7118,3.1358,3.2249,5.4528,3.5024,5.1381,0.060882,0.081408,0.090135,3.2,2.7,2.64,4.68,2.56,4.32,9635.4,1.8897e+05
1,0.12878,-0.99784,-0.078876,4.2,5.4,10.8,5.3,5.4,4.4,0.065374,0.23118,0.12109,3.6148,4.2479,7.3151,5.9264,3.0258,1.2649,0.047496,0.19566,0.08928,2.72,3.68,6.56,4.48,2.48,0.96,9689.2,1.9006e+05
1,0.058769,-1.0503,-0.095358,3.2,9.8,10,15.9,7.2,6,0.096425,0.22715,0.15516,1.8135,8.9294,6.7659,8.7617,8.3905,3.0551,0.078863,0.18415,0.13632,1.44,8.16,6,7.14,6.64,2.4,9743.2,1.9115e+05
1,0.084633,-1.0241,-0.12451,3.6,3.4,8.2,14.8,4,9.9,0.065541,0.21092,0.13203,1.075,2.5473,6.0148,7.3756,3.3333,8.7996,0.051753,0.16877,0.10026,0.88,2.4,5.04,6.56,2.4,8.08,9797.2,1.9225e+05
1,0.15672,-0.97303,-0.1293,2.6,5.1,4.6,6,3.6,9.3,0.044747,0.17265,0.10866,2.1705,0.8756,3.6878,1.633,2.2706,6.0194,0.037749,0.12372,0.089018,1.92,0.72,2.72,1.2,1.92,5.22,9851.4,1.9335e+05
1,0.054707,-0.95518,-0.044147,4.6,6.8,8.4,5,8.6,9.2,0.077034,0.15334,0.14339,2.5473,3.8528,3.9777,1.8257,9.0823,3.4897,0.066435,0.10873,0.106,1.92,3.6,3.68,1,7.52,2.4,9905.6,1.9445e+05
1,0.13764,-1.0211,-0.059737,3.2,6.1,9.2,5.3,4.8,9.7,0.061106,0.21814,0.13983,1.9322,4.0947,4.077,3.4976,4.1846,3.093,0.05,0.17422,0.10038,1.76,3.54,3.36,2.82,3.36,2.64,9960,1.9555e+05
1,0.089836,-1.0516,-0.11615,5,7.5,8.6,9.8,7,6.2,0.087668,0.22314,0.18325,3.3333,3.171,4.8351,9.6931,5.4569,1.3984,0.06452,0.17094,0.14921,2.8,2.8,4.08,8.96,4.8,1.2,10014,1.9665e+05
1,0.060072,-1.0344,-0.1668,2.6,3.3,8,13.8,4.4,9.8,0.063161,0.22088,0.083269,0.84327,0.48305,4.4721,9.8522,4.1419,7.7287,0.048515,0.18673,0.070348,0.72,0.42,4,7.68,3.04,6.72,10069,1.9776e+05
1,0.12498,-0.89461,-0.065692,2.4,3.4,4.6,9.2,2.8,6.5,0.026843,0.084799,0.13965,1.4298,0.5164,3.0984,5.7697,1.2293,7.4424,0.021088,0.064635,0.10636,1.04,0.48,2.72,3.52,1.04,5.6,10124,1.9886e+05
1,0.076952,-1.0192,-0.059644,3,4.9,9,4.9,7.6,11.7,0.084993,0.19558,0.16875,1.8856,1.8529,3.8873,4.4083,7.2602,5.7937,0.074611,0.16001,0.12594,1.6,1.68,2.8,3.66,6.32,4.98,10178,1.9997e+05
1,0.10988,-1.0679,-0.067427,4,5.3,5.8,6.5,4.8,6.9,0.068996,0.17214,0.15482,2.4037,4.111,5.0509,4.8362,2.5298,3.7845,0.046025,0.13606,0.12967,2,3.76,4.56,4.4,2.24,3.3,10233,2.0108e+05
1,0.14285,-1.0182,-0.14576,3,9.4,9.2,14.1,7.4,8.5,0.042399,0.23164,0.11507,2.2111,8.4222,8.1486,6.2796,7.4714,5.9301,0.029312,0.18607,0.094326,2,6.96,7.44,5.46,5.44,5.1,10288,2.022e+05
1,-0.0036225,-0.94511,-0.065938,2.6,6.3,4.6,9.6,4,8,0.065774,0.10338,0.13407,1.4298,5.5787,2.7162,3.9777,3.1972,7.7603,0.049451,0.079236,0.10209,1.12,3.5,2.32,2.88,2.4,5.6,10343,2.0331e+05
1,0.13234,-0.97996,-0.053149,5.2,4.1,3.4,8,5,10.4,0.066122,0.17965,0.14638,3.6148,1.4491,3.0258,4.899,2.7487,11.53,0.050073,0.1409,0.11071,3.04,1.26,2.24,3.6,2.4,9.96,10398,2.0443e+05
1,0.10062,-1.0612,-0.066034,4.6,3.6,9.6,6.3,6,7.4,0.085974,0.2195,0.16554,2.5473,2.4129,5.6411,2.5841,6.1824,1.2649,0.062264,0.17283,0.14633,2.32,2.2,4.88,1.92,5.6,0.96,10454,2.0555e+05
1,0.074671,-1.0465,-0.10671,4.2,2.4,8,12.1,3,6.1,0.055494,0.19526,0.087604,3.084,0.96609,6.1464,7.7093,3.266,2.7264,0.039645,0.1559,0.070361,2.64,0.84,5.2,6.66,2.4,2.34,10509,2.0667e+05
1,0.11756,-0.91148,-0.061923,2.6,2.3,7,10.1,3,5,0.026871,0.1136,0.12852,1.4298,1.6364,4.3716,2.9981,0.94281,5.7927,0.021469,0.086268,0.098898,1.28,1.3,3.6,1.76,0.8,4,10564,2.0779e+05
1,0.046942,-1.0146,-0.074098,5,7.1,6.2,5.1,7.6,11.5,0.099774,0.17162,0.15428,2.2111,3.573,2.3476,4.0947,6.6533,6.2583,0.080884,0.13334,0.11625,2,3.12,1.76,3.54,5.12,5.1,10620,2.0891e+05
1,0.10087,-1.0383,-0.091219,2,1.8,9.2,9.1,5,4.9,0.056366,0.22538,0.11659,1.3333,0.78881,6.9089,7.7237,2.7487,3.4785,0.047143,0.16558,0.1044,1.2,0.64,5.12,7.12,2,3.12,10676,2.1004e+05
1,0.13807,-1.0176,-0.1422,2.8,9.2,7.6,10.5,5.8,6.9,0.037841,0.19387,0.09927,2.3476,8.1894,6.2752,7.0593,6.1608,3.573,0.029058,0.15602,0.084215,1.76,7.08,5.12,5.7,4.56,3.12,10731,2.1117e+05
1,0.01868,-0.92392,-0.10761,3.4,7,6,8.1,3.2,5.2,0.075037,0.08717,0.11416,2.4585,5.164,4.714,4.0125,3.2931,4.8488,0.061648,0.066652,0.081005,2.08,2.8,3.6,2.56,2.64,3.52,10787,2.123e+05
1,0.12055,-1.0189,-0.075136,4.8,2.2,12.8,5.3,5.6,10.3,0.055512,0.23041,0.11631,2.4404,1.5492,5.9777,4.0291,4.5019,4.644,0.043487,0.18893,0.082188,2.16,1.44,4.96,3.42,3.52,4.02,10843,2.1343e+05
1,0.09218,-1.0437,-0.14733,6.6,2.4,6.4,6.4,4,9,0.10339,0.15908,0.15995,5.7581,1.5055,2.9515,3.0984,2.8284,5.3125,0.072062,0.12256,0.12649,4.32,1.4,2.72,2.88,2,4.8,10899,2.1456e+05
1,0.063529,-1.0281,-0.16199,2.8,2.6,6.2,10.9,4.2,3.9,0.062963,0.19323,0.11376,1.3984,0.5164,5.7889,5.2377,4.1846,1.4491,0.054309,0.15696,0.086015,1.04,0.48,4.24,4.14,3.12,1.26,10955,2.1569e+05
1,0.1372,-0.91605,-0.11447,3.2,2.8,7.8,7.3,3.2,4,0.034466,0.11108,0.10945,1.8135,0.91894,5.6332,4.7621,2.3476,7.4087,0.02687,0.088935,0.089366,1.44,0.64,4.24,3.44,1.84,4.2,11011,2.1683e+05
1,0.05392,-1.0091,-0.08719,6.4,4.7,7,9.5,4.8,10.7,0.086432,0.1924,0.14001,3.8064,0.48305,3.8297,6.2583,4.077,9.8776,0.061031,0.1575,0.099748,3.28,0.42,3.2,5.1,3.76,8.58,11068,2.1796e+05
1,0.11281,-1.0575,-0.083856,3,5.8,7.2,9.3,4,6.7,0.044758,0.20684,0.12713,0.66667,1.6193,4.2895,3.7133,3.7118,1.3375,0.034253,0.15624,0.11336,0.4,1.12,3.76,2.72,3.2,1.1,11124,2.191e+05
1,0.17097,-1.002,-0.16282,2.8,6.3,5.6,10.2,6.4,8.5,0.041029,0.17662,0.10515,2.7809,6.0194,3.8644,5.9217,6.8508,5.3385,0.028865,0.15043,0.087983,2.08,5.22,3.52,4.92,5.04,4.5,11181,2.2024e+05
1,0.077545,-0.93041,-0.10822,4.8,9.2,4.6,6.9,3,6.8,0.083913,0.079224,0.13192,3.4254,4.7093,3.0984,3.9001,2.6667,6.0516,0.06163,0.065149,0.094067,2.56,4.2,2.72,2.7,2.4,4.48,11237,2.2138e+05
1,0.15038,-0.99202,-0.12782,7,2.8,8.8,3.3,7.4,9.8,0.071669,0.1869,0.13086,3.1269,2.8983,6.0516,2.3594,5.3996,7.0522,0.060553,0.16422,0.088939,2.8,2.52,4.64,2.16,4.48,6.12,11294,2.2253e+05
1,0.071526,-1.0308,-0.17294,9.6,7.3,9.2,4.1,7,8.6,0.12942,0.19119,0.1362,3.7476,6.1473,2.7809,2.5144,8.5114,2.4129,0.099246,0.15455,0.11376,2.72,5.36,2.08,2.32,6.8,1.92,11351,2.2367e+05
1,0.081975,-1.0058,-0.17095,4.2,5.8,7.2,8.6,3.4,4.6,0.066063,0.20593,0.10499,2.3476,1.3166,6.0148,4.9261,3.0258,0.96609,0.052908,0.1611,0.08256,1.84,1.08,5.04,4.32,2.24,0.84,11407,2.2482e+05
1,0.13621,-0.9515,-0.2054,2,4.6,5.4,8.8,3.4,4.7,0.038624,0.14107,0.10274,1.633,5.0816,4.5995,7.4803,2.1705,1.6364,0.030011,0.10541,0.088565,1.2,3,3.44,6.6,1.92,1.3,11464,2.2597e+05
1,0.059389,-0.96853,-0.15552,9.6,6.4,9.8,10.4,8,2,0.12071,0.20252,0.11625,5.9852,8.0166,6.1968,8.3026,7.2111,0.8165,0.082521,0.14597,0.082257,5.28,6.96,5.44,6.72,6.4,0.6,11521,2.2712e+05
1,0.12672,-1.0149,-0.16551,3.6,4.4,7.8,14,4.4,6.4,0.065149,0.20912,0.1202,2.6331,3.4383,3.6148,8.756,4.2479,6.5693,0.052955,0.17228,0.091401,2.32,3.2,3.04,8,3.04,6.08,11579,2.2827e+05
1,0.081134,-1.0294,-0.19147,6.4,5.4,9.4,11.4,3.8,11.1,0.096769,0.19045,0.15027,4.2479,0.96609,6.4498,5.9104,2.1499,11.17,0.075192,0.15992,0.13176,3.68,0.84,5.12,5.28,1.84,10.32,11636,2.2943e+05
1,0.072511,-1.0266,-0.19757,3,6,6.2,7.7,3.4,5.5,0.059524,0.1987,0.066685,1.3333,1.1547,3.6148,4.5717,2.5473,0.84984,0.049345,0.16037,0.056922,0.8,0.8,3.04,4.3,1.84,0.7,11693,2.3058e+05
1,0.16884,-0.89194,-0.11509,3.4,2.7,5,9.3,3.4,6.5,0.054414,0.10432,0.10665,2.1705,1.2517,5.6174,5.5588,1.2649,1.7795,0.045946,0.074165,0.08587,1.92,1.02,4.4,5.04,1.12,1.5,11751,2.3174e+05
1,0.11245,-1.022,-0.11154,6.8,5.2,9.6,6.8,6.6,4.7,0.092426,0.1753,0.12392,5.6725,5.0288,5.9852,5.2451,4.1419,1.1595,0.076607,0.14912,0.084483,4.64,4.64,4.72,4.64,3.12,1.04,11808,2.329e+05
1,0.11842,-1.0258,-0.17845,6.2,5.1,8.4,12.3,3,9.6,0.081889,0.15156,0.13155,3.1552,1.4491,6.9474,2.6268,2.2111,9.8455,0.062344,0.12757,0.10347,2.32,1.26,5.68,2.16,1.6,9.12,11866,2.3406e+05
1,0.12739,-0.99713,-0.19977,3,6.5,8.2,7.2,5.6,11.2,0.048195,0.20398,0.14429,2.9059,0.52705,5.9404,2.6998,5.6804,9.3785,0.035413,0.16004,0.10799,2.4,0.5,5.04,2.4,4.16,8.64,11923,2.3523e+05
1,0.038811,-0.95104,-0.1756,7.2,6.6,7.2,4.9,4,6.9,0.089747,0.13377,0.086898,4.6857,0.5164,4.6857,1.4491,2.582,3.755,0.061525,0.10473,0.068278,3.84,0.48,3.44,1.26,2,3.06,11981,2.3639e+05
1,0.1368,-0.96317,-0.12111,6.6,8.4,7.8,3.8,6.6,8.5,0.095089,0.19038,0.11031,5.6016,6.7032,3.7947,3.2249,4.7422,2.9533,0.071222,0.14216,0.089876,4.72,6.08,2.64,2.24,3.52,1.9,12039,2.3756e+05
