2,0.013854,-0.91256,-0.43918,5.4,2.9,5,6.9,5.4,7.6,0.02327,0.060386,0.038606,4.3512,0.8756,3.3333,4.4083,5.5217,1.7127,0.017934,0.045634,0.030417,3.28,0.72,2.4,3.66,4.48,1.44,11796,1.7104e+05
2,0.017114,-0.91836,-0.39771,5.2,1.7,6.4,8,7,4.5,0.020084,0.067607,0.041674,3.4254,0.67495,4.3512,2.357,3.1972,1.5811,0.016536,0.049111,0.032494,3.04,0.56,3.28,1,2.8,1.5,11853,1.7184e+05
2,0.020943,-0.93171,-0.39212,2.2,3,3.2,2.8,5.2,3.4,0.013255,0.026977,0.025473,1.5492,0.8165,2.1499,1.3166,3.2931,0.5164,0.010226,0.021544,0.020022,1.12,0.6,1.52,1.08,2.64,0.48,11910,1.7263e+05
2,0.033646,-0.93537,-0.38133,2.8,2.1,2.6,1.3,3.2,3.3,0.015548,0.016821,0.016483,0.78881,1.3703,1.2649,0.94868,1.6865,1.4944,0.012488,0.014237,0.013415,0.64,0.96,1.12,0.54,1.44,1.36,11966,1.7343e+05
2,0.0592,-0.95828,-0.37538,4.8,2.9,4.8,3.7,6.6,3,0.02436,0.037196,0.027485,2.6162,1.4491,2.6162,0.48305,2.7968,0.8165,0.018461,0.030987,0.023512,2.16,1.26,2.16,0.42,2.08,0.6,12023,1.7423e+05
2,0.074528,-0.94289,-0.34563,4.4,3.5,2.6,2.9,2,4.4,0.029916,0.018675,0.014782,2.9515,3.0277,0.84327,1.1972,1.1547,0.5164,0.022946,0.014027,0.011464,2.72,2.8,0.72,0.72,0.8,0.48,12080,1.7503e+05
2,0.050223,-0.94211,-0.33823,3,4.5,3.4,2.5,3.4,5,0.025211,0.036871,0.023071,2.2111,3.8944,2.1705,2.4152,2.5473,2.708,0.019944,0.027922,0.019153,2,3.3,1.68,2.1,1.84,2.4,12137,1.7583e+05
2,0.048328,-0.92073,-0.38601,6.2,3.9,2.2,8.2,4,6,0.028724,0.052222,0.034406,2.6162,2.4244,1.0328,2.9364,1.8856,2.6667,0.021323,0.045072,0.026633,2.16,1.52,0.96,2.08,1.6,2.4,12194,1.7663e+05
2,0.037569,-0.89717,-0.40805,7,5.9,4.2,7.6,6.2,7.2,0.034633,0.04571,0.038167,2.1082,4.4083,2.4404,2.5033,2.6162,1.9322,0.027361,0.038452,0.030746,1.6,3.66,2.16,2.04,2.16,1.68,12252,1.7743e+05
2,0.099969,-0.91429,-0.39163,7.6,4.6,4.6,6.8,10,6.9,0.025921,0.064573,0.050405,0.84327,3.5963,4.0332,6.1427,5.5777,0.31623,0.021544,0.048163,0.039597,0.64,2.88,3.52,5.8,4.8,0.18,12309,1.7823e+05
2,0.097858,-0.91064,-0.38914,5.2,5.1,7,5.3,9.2,4.7,0.042307,0.058403,0.046801,5.1381,1.8529,3.8297,4.9227,6.0882,2.0575,0.032519,0.049313,0.036447,4.24,1.68,2.8,4.56,5.44,1.62,12366,1.7904e+05
2,0.089679,-0.93092,-0.38141,3.2,3.3,3.4,4.8,5.2,3.5,0.019188,0.033566,0.026477,2.044,1.6364,2.1705,2.1499,1.2293,2.1731,0.0129,0.028413,0.021201,1.84,1.3,1.92,2,1.04,1.5,12424,1.7985e+05
2,0.096941,-0.91371,-0.39682,5.4,2.7,2.4,3.7,2.8,4.4,0.022846,0.023798,0.026386,2.5473,0.48305,1.5776,2.3594,1.0328,3.2042,0.018819,0.015957,0.019343,2.32,0.42,1.28,2.16,0.96,2.76,12481,1.8065e+05
2,0.1506,-0.88545,-0.44156,5.8,3.2,3,3.1,4,1.5,0.021277,0.034352,0.024439,3.084,1.6193,2,1.1972,2.6667,1.0801,0.01501,0.025333,0.017156,2.64,1.44,1.6,1.1,2.4,0.8,12539,1.8146e+05
2,0.21427,-0.90956,-0.47813,5,1.6,3.2,2.8,3.2,3.9,0.028703,0.031674,0.02352,2,0.96609,1.2293,1.0328,1.2293,0.8756,0.021782,0.026045,0.018428,1.6,0.84,1.04,0.96,1.04,0.72,12597,1.8227e+05
2,0.24113,-0.90247,-0.48059,4.2,2.8,2.8,2.6,5,3.9,0.015803,0.030797,0.024422,2.9364,0.91894,1.5492,0.69921,2.2111,2.9231,0.012569,0.024094,0.019059,2.24,0.64,1.36,0.6,1.6,2.7,12654,1.8308e+05
2,0.22464,-0.91824,-0.46508,5.4,8.2,6.2,7.4,3.2,7.1,0.029447,0.071794,0.030354,3.1693,3.4254,4.638,5.7388,3.1552,3.9285,0.025435,0.050226,0.024373,2.88,2.88,3.84,5.28,2.32,3.12,12712,1.8389e+05
2,0.24267,-0.90723,-0.48188,7.2,8.2,5.4,6.7,5.4,8.3,0.06366,0.071235,0.046962,5.5136,6.3736,2.7968,7.15,3.1693,5.8888,0.051462,0.056559,0.037035,5.04,5.76,2.32,6.64,2.48,5.36,12770,1.8471e+05
2,0.12162,-0.88786,-0.48512,5.6,9.5,3.6,2.9,5.2,2.8,0.03959,0.034294,0.023524,3.9215,1.354,2.5473,2.1833,2.9364,1.5492,0.030255,0.02084,0.017318,3.28,1.2,1.92,1.86,2.24,1.44,12828,1.8552e+05
2,0.11849,-0.88186,-0.50974,4.2,4,3.6,4.7,5,3.8,0.039745,0.029344,0.028236,2.3476,2.8284,1.7127,3.8312,3.9441,3.6454,0.028893,0.022803,0.022942,1.52,2.4,1.52,2.96,2.8,2.08,12887,1.8634e+05
2,0.12227,-0.87582,-0.50437,9.4,9.3,6.2,12.5,8.2,15.6,0.053693,0.081671,0.056151,3.6878,2.3594,3.4897,1.7795,6.4083,1.7127,0.042163,0.066827,0.048151,3.28,2.16,3.04,1.5,4.72,1.44,12945,1.8716e+05
2,0.086714,-0.85963,-0.48621,4.2,3.7,6.6,4.1,8,4.9,0.038547,0.091577,0.050339,2.044,2.6687,6.059,3.1429,2.9059,4.6296,0.02874,0.077663,0.039609,1.44,2.5,5.52,2.7,2.4,2.62,13003,1.8798e+05
2,0.042888,-0.87106,-0.52158,4.8,2.8,7.2,3.2,4,7,0.025646,0.048909,0.035499,2.3476,1.0328,3.9101,1.3166,2.2111,3.266,0.019427,0.037727,0.027286,1.84,0.96,3.04,1.08,2,2.4,13062,1.8881e+05
2,0.046942,-0.87476,-0.51295,5.2,7.5,8,2.7,5.2,5.2,0.036168,0.055293,0.02775,2.7809,3.2404,5.2915,0.94868,2.6998,2.0976,0.029298,0.042957,0.023442,2.16,2.8,4,0.7,1.84,1.16,13120,1.8963e+05
2,0.040962,-0.86395,-0.51031,8,4.6,7,3.5,1.4,7,0.040888,0.048791,0.016488,5.85,0.5164,4.6667,2.4152,0.5164,1.633,0.032263,0.037098,0.014304,5.2,0.48,4,2.1,0.48,1.2,13179,1.9046e+05
2,0.018906,-0.87006,-0.52219,7.6,3,6.2,6.9,4.8,13.3,0.024364,0.074565,0.054486,2.5473,1.3333,7.3454,6.3675,1.8135,5.8888,0.019412,0.06358,0.045061,1.92,1.2,5.52,5.7,1.44,5.36,13238,1.9129e+05
2,0.033849,-0.8624,-0.51104,4.2,5.1,6.8,2.8,3.8,5.4,0.030163,0.054216,0.047476,2.9364,3.573,6.6466,1.0328,0.78881,4.5753,0.021959,0.037925,0.038055,2.24,3.12,4.88,0.96,0.64,3.96,13296,1.9212e+05
2,0.04378,-0.87301,-0.51211,3,2.1,4.6,2.5,3,2.1,0.011007,0.031621,0.018351,1.3333,1.3703,2.7162,0.52705,2.7487,1.792,0.0079194,0.024085,0.013722,1.2,0.96,2.32,0.5,2,0.98,13355,1.9295e+05
2,0.03904,-0.87021,-0.50246,6.2,6.4,6.4,2.8,5.4,5,0.036532,0.049242,0.030719,3.8528,3.2042,5.4406,1.3166,3.3066,2.582,0.030875,0.03968,0.024698,3.44,2.88,4.08,1.08,2.72,2.4,13414,1.9379e+05
2,0.05137,-0.87563,-0.51173,3,3.3,4,5,2.4,6.4,0.016498,0.037865,0.023207,1.4907,1.4944,1.8856,2.3094,1.4298,2.1187,0.013864,0.028195,0.017674,1.2,1.36,1.6,1.6,1.04,1.4,13473,1.9462e+05
2,0.051256,-0.88285,-0.50765,4.4,2.4,3.2,5.4,9,5.8,0.015875,0.028197,0.039459,1.9551,0.5164,2.4404,5.3166,2.6667,5.1381,0.011955,0.022953,0.032498,1.44,0.48,2.24,4.56,2.4,4.32,13532,1.9546e+05
2,0.056383,-0.88595,-0.53295,8.8,4.4,9.2,9.9,9.8,12.2,0.039979,0.098721,0.066346,5.5538,4.8808,7.9833,3.9567,3.084,2.6162,0.034755,0.082676,0.054027,4.64,2.72,5.84,3.12,2.64,2.4,13592,1.9629e+05
2,0.081552,-0.84958,-0.50149,8.6,9.6,13.4,10.4,11,19.2,0.06025,0.11007,0.090066,4.7422,5.7966,3.0258,5.3166,8.5114,9.6125,0.051758,0.085994,0.076402,3.68,5.04,2.72,4.56,7.6,8.64,13651,1.9714e+05
2,0.089093,-0.87636,-0.50363,5.8,4.4,6.8,5,4.4,9,0.024144,0.055902,0.03568,3.084,2.0656,3.9665,2.8674,2.8752,4.4222,0.01964,0.044311,0.026439,2.64,1.92,2.88,2.6,2.48,4,13710,1.9799e+05
2,0.090691,-0.86876,-0.50431,4.4,6,5.6,3.5,2.8,7,0.02496,0.044797,0.032264,2.5473,0,4.6476,1.7795,2.3476,3.266,0.019852,0.032704,0.025511,2.08,0,3.52,1.5,1.76,2.4,13770,1.9884e+05
2,0.10737,-0.85997,-0.50499,4.8,3.2,6,5,7.4,2.8,0.029683,0.050308,0.031103,2.6162,1.3984,2.4037,5.164,2.2706,1.9889,0.025232,0.040045,0.026439,2.16,1.2,2,4.8,1.92,1.8,13830,1.9969e+05
2,0.10185,-0.86714,-0.51825,2,2.5,4.4,3.7,5.2,2.4,0.019758,0.037635,0.022576,1.1547,1.7795,3.8644,2.0575,2.2509,0.96609,0.01486,0.029433,0.019988,0.8,1.5,2.88,1.62,1.84,0.84,13889,2.0054e+05
2,0.10798,-0.8722,-0.53097,4,1.8,5.2,1.5,7,4.4,0.012673,0.034136,0.032927,1.7638,1.2293,2.3476,1.5811,4.2164,3.2728,0.010771,0.028973,0.027303,1.2,0.8,1.84,0.9,3.6,3,13949,2.0139e+05
2,0.11615,-0.86594,-0.51367,2,2.7,5.4,1.8,7,3.7,0.015408,0.042891,0.033597,0.94281,1.2517,4.9261,1.0328,3.1972,3.6833,0.013018,0.034973,0.025112,0.8,1.02,4.48,0.96,2.8,3.18,14009,2.0224e+05
2,0.11716,-0.8577,-0.51507,3.2,4.1,5.8,3.8,4.6,5.1,0.016627,0.049984,0.030818,1.2293,0.99443,5.9777,1.5492,2.0656,5.087,0.012831,0.031564,0.023936,0.96,0.9,4.48,1.12,1.44,4.72,14069,2.031e+05
2,0.088307,-0.87827,-0.50957,6.4,3.2,3.4,1.4,5.2,4.3,0.02931,0.033353,0.0247,6.1319,1.3166,3.5024,0.5164,3.1552,2.6268,0.017933,0.026309,0.017397,4.88,1.08,2.64,0.48,2.64,2.16,14129,2.0395e+05
2,0.098412,-0.87844,-0.51419,1.6,1.3,3.2,1.9,5.6,3.1,0.0080538,0.019029,0.025311,0.84327,0.67495,1.2293,0.99443,3.2387,0.99443,0.0068511,0.014536,0.020592,0.72,0.48,0.96,0.9,2.88,0.9,14189,2.0481e+05
2,0.095409,-0.87132,-0.52194,8,4.5,4.2,3.2,7.4,5.9,0.040876,0.031238,0.038048,7.7746,3.8944,1.3984,1.5492,3.5024,5.6065,0.029125,0.024153,0.032927,7.2,3.6,1.04,1.44,2.72,4.86,14249,2.0567e+05
2,0.092058,-0.85078,-0.52657,6.4,4.5,5.2,3.3,5.4,11.9,0.029618,0.041808,0.042789,3.8644,1.2693,3.084,2.406,1.2649,1.5239,0.02043,0.033083,0.03522,3.52,0.8,2.64,2.16,1.12,1.3,14309,2.0653e+05
2,0.13466,-0.86732,-0.52708,7.8,2.6,2.8,2.8,1,5.1,0.02524,0.021403,0.019436,1.5492,0.96609,1.5492,1.3166,0,2.7264,0.020558,0.018434,0.015768,1.36,0.84,1.36,1.08,0,2.34,14370,2.0739e+05
2,0.10152,-0.87573,-0.51022,4,6.6,3.4,5.6,5,2.8,0.023792,0.038422,0.0212,2.1082,5.0376,2.1705,2.0111,2.7487,0.78881,0.019282,0.030542,0.01762,1.6,3,1.68,1.44,2,0.64,14430,2.0825e+05
2,0.13694,-0.86411,-0.52317,10.8,11.6,8.2,5,6.8,6.6,0.065513,0.065897,0.043032,6.6131,5.7966,6.2325,2.582,5.3914,4.7188,0.055869,0.052569,0.033264,5.84,5.04,5.36,2.4,4.16,4.32,14491,2.0911e+05
2,0.097356,-0.86323,-0.52498,6.6,7.5,1.6,3.6,4.4,3.2,0.038692,0.017994,0.019008,3.6271,2.3688,0.5164,0.69921,2.2706,2.7809,0.030827,0.013769,0.016254,3.12,2.1,0.48,0.6,1.92,2,14551,2.0997e+05
2,0.098585,-0.85534,-0.53489,5,7.2,3,3.4,6,5.8,0.042758,0.030256,0.034987,4.4222,4.8028,1.7638,1.7127,3.8297,2.8983,0.033574,0.024388,0.026874,4,3.84,1.2,1.44,2.8,2.52,14612,2.1084e+05
2,0.10774,-0.86079,-0.54629,3.4,1.9,3.6,3,2.2,6.6,0.015396,0.024352,0.029454,1.075,0.31623,0.84327,1.1547,0.42164,5.7388,0.012787,0.018576,0.021941,0.88,0.18,0.72,0.8,0.32,5.12,14673,2.1171e+05
2,0.088895,-0.85366,-0.53306,3.2,3.2,4,2.2,7.6,5.9,0.014349,0.025018,0.036026,0.42164,1.5492,1.4907,1.5492,2.7162,2.1833,0.011011,0.021329,0.02858,0.32,1.44,1.2,1.44,2.32,1.74,14734,2.1258e+05
2,0.098361,-0.85746,-0.53255,2.8,1.6,3.6,2.6,5.2,2.9,0.0099012,0.027045,0.023392,1.3984,0.5164,2.3664,2.0656,3.2931,1.792,0.00709,0.019451,0.018193,1.04,0.48,2.08,1.92,3.04,1.52,14795,2.1345e+05
2,0.090717,-0.86038,-0.53943,5.2,2.8,4.8,2.5,7.4,5.2,0.018537,0.036248,0.035806,1.9322,1.0328,3.7357,2.4152,3.9215,2.2509,0.014454,0.028395,0.027509,1.76,0.96,3.36,2.1,3.28,1.92,14856,2.1432e+05
2,0.089697,-0.86097,-0.53931,4,2.5,2.6,3.5,6.6,3.2,0.01405,0.02971,0.030318,2.4037,1.8409,2.4585,1.2693,4.0879,1.0328,0.011681,0.020532,0.025322,1.6,1.3,1.92,0.9,2.88,0.56,14917,2.1519e+05
2,0.093887,-0.85476,-0.54841,2.2,3.7,3.8,3.5,5,6.7,0.020336,0.026269,0.028188,0.78881,2.6268,1.3984,1.7795,2.582,3.093,0.016287,0.020871,0.023069,0.64,2.16,1.04,1.5,2,2.58,14978,2.1606e+05
2,0.083839,-0.84433,-0.54118,3.2,4.4,3.4,3.5,5,3.1,0.024364,0.029481,0.025002,1.8135,3.3066,2.4585,1.5811,1.3333,2.9981,0.019643,0.022366,0.019626,1.44,2.88,2.08,1.2,0.8,1.76,15039,2.1693e+05
2,0.095697,-0.85363,-0.55087,7.4,4.5,6.2,7.7,5.8,7.8,0.025001,0.04874,0.035825,2.7162,1.7795,2.2509,3.093,3.6148,3.7059,0.020529,0.037659,0.029387,2.32,1.5,1.84,2.58,3.04,3.36,15101,2.178e+05
2,0.079016,-0.85105,-0.51102,6.4,3,7.4,6.5,14.4,6.3,0.024714,0.068872,0.062475,1.075,2.3094,3.9215,4.1966,5.4813,2.9833,0.018756,0.054239,0.056207,0.88,1.6,3.12,3.9,4.32,2.7,15162,2.1868e+05
2,0.1013,-0.86736,-0.54031,3.2,4.2,6.2,3.2,8,8.1,0.021032,0.049413,0.050297,1.5492,1.9322,5.5538,2.6583,8.8944,1.4491,0.014902,0.037793,0.036801,1.12,1.68,5.04,2.28,6.8,1.26,15224,2.1956e+05
2,0.095276,-0.8543,-0.54222,2.6,3,6.4,8.2,3.8,7.2,0.0154,0.050721,0.036963,2.8752,1.4907,2.4585,2.4404,1.0328,6.8767,0.012793,0.039337,0.029254,2.16,0.8,1.92,1.36,0.72,6.24,15286,2.2044e+05
2,0.084289,-0.8309,-0.5535,6.2,6.5,5.2,6.9,16.8,4,0.036059,0.064071,0.067328,2.5298,1.7795,3.0111,5.6065,4.6857,4.1633,0.028519,0.047327,0.060526,1.84,1.5,2.56,4.86,3.76,3.6,15347,2.2132e+05
2,0.10287,-0.82321,-0.58409,6.2,2.6,4.6,5.3,6,8.3,0.02166,0.040098,0.040411,2.9364,0.69921,3.9215,0.67495,6.3596,3.5292,0.017298,0.030482,0.034,2.56,0.6,3.12,0.56,5.6,3.3,15409,2.222e+05
2,0.085033,-0.82439,-0.56635,1.2,4.3,8.6,4.1,6,4.1,0.013291,0.057145,0.037007,0.42164,2.0575,4.402,1.8529,6.3596,1.8529,0.010767,0.045054,0.026898,0.32,1.62,3.52,1.68,5.2,1.68,15471,2.2309e+05
2,0.10682,-0.81614,-0.57412,5.2,2,3.2,4.9,10,11.3,0.01875,0.030428,0.054757,2.6162,1.8257,1.2293,1.6633,3.0551,4.62,0.012928,0.025127,0.043857,2.16,1,1.04,1.52,2.8,3.76,15533,2.2398e+05
2,0.080707,-0.82444,-0.56913,5,1.3,5.2,4.7,7.2,6.2,0.018527,0.042807,0.046879,2.9059,0.48305,2.4404,2.0575,6.5456,4.1312,0.015268,0.029926,0.037762,2,0.42,1.76,1.62,5.84,3.84,15595,2.2487e+05
2,0.077933,-0.82468,-0.56332,2.4,1.9,2.2,3.1,2,5.1,0.011408,0.026667,0.02247,1.075,0.99443,2.044,2.5144,1.3333,2.5144,0.008499,0.021547,0.018091,0.88,0.9,1.52,2.32,1.2,2.32,15657,2.2575e+05
2,0.098846,-0.82507,-0.56919,3.4,2.2,1.8,4,8.6,3.6,0.013971,0.02414,0.038841,1.7127,1.5492,1.0328,2.4495,5.0596,0.5164,0.01026,0.019783,0.030046,1.28,1.44,0.96,1.8,3.52,0.48,15719,2.2664e+05
2,0.057236,-0.83372,-0.56424,5.8,5.2,2.2,2.9,8.6,5.8,0.037732,0.022269,0.039243,1.6865,4.5166,1.2293,1.5239,3.6271,2.0976,0.03078,0.018164,0.032307,1.12,4.2,1.04,0.9,2.72,1.76,15782,2.2754e+05
2,0.069163,-0.83981,-0.57161,5.6,4.2,3.2,3.2,3.2,4.4,0.029838,0.025163,0.015269,4.8351,1.9322,1.8135,1.9322,1.6865,3.8644,0.021495,0.019943,0.012749,4.32,1.68,1.44,1.68,1.44,3.36,15844,2.2843e+05
2,0.073744,-0.82563,-0.56503,1.2,3.9,4,5.9,3.8,10.1,0.014874,0.038686,0.039071,0.42164,0.31623,0.66667,1.912,0.78881,3.4785,0.013374,0.030668,0.032303,0.32,0.18,0.4,1.7,0.64,3.12,15906,2.2932e+05
2,0.059387,-0.82679,-0.56826,2.4,4.7,3.6,4,5.6,2.8,0.019771,0.03281,0.027049,1.8379,0.48305,2.2706,0.8165,3.2387,2.8983,0.016586,0.024695,0.021377,1.68,0.42,1.92,0.6,2.72,2.52,15969,2.3022e+05
2,0.051015,-0.83989,-0.56498,4.2,7.6,3.8,2.8,4.8,3.4,0.033993,0.02963,0.025277,1.9322,3.0623,1.5492,1.1353,3.4897,2.2706,0.027587,0.023914,0.021513,1.44,2.72,1.44,1,2.96,1.6,16032,2.3111e+05
2,0.052643,-0.83153,-0.56178,10,3.1,7.8,3.4,9.4,6.1,0.02972,0.054049,0.046164,1.1547,2.1833,3.2249,1.7127,5.7194,2.1833,0.026187,0.043886,0.038034,0.8,1.74,2.64,1.44,4.48,1.74,16094,2.3201e+05
2,0.042866,-0.83016,-0.56756,6.6,3.5,4.6,4.2,7,7.9,0.025567,0.037015,0.041932,1.4298,2.6352,2.8752,1.2293,3.1972,5.7048,0.019179,0.028376,0.035272,1.12,2.5,2.48,0.8,2.4,5.1,16157,2.329e+05
2,0.022674,-0.84049,-0.56769,4.2,3.3,3,3.2,3.4,6.6,0.018631,0.032428,0.027284,1.5492,2.3594,3.1972,1.7512,1.9551,3.0984,0.015506,0.025665,0.019959,1.36,2.16,2.4,1.44,1.68,2.88,16220,2.338e+05
2,0.017587,-0.83004,-0.5772,3,3.8,3,1.2,2.4,4.4,0.021731,0.02366,0.028689,1.4907,1.1353,1.4907,0.63246,1.075,1.8974,0.018103,0.016749,0.021166,1.2,1,1.2,0.36,0.88,1.4,16283,2.347e+05
2,0.027483,-0.82055,-0.56454,5,3.5,3.6,3.4,5.4,2.5,0.020846,0.028027,0.026328,1.4907,1.7795,1.9551,1.7127,3.6878,1.354,0.016536,0.022292,0.021854,1.2,1.5,1.68,1.44,3.28,1.2,16346,2.356e+05
2,0.017542,-0.83803,-0.54715,4.6,4.7,5.6,2.6,7.2,3.2,0.027332,0.037065,0.035476,3.5024,1.767,3.3731,1.075,5.5136,1.9322,0.021793,0.030958,0.025337,3.12,1.28,2.88,0.8,5.04,1.76,16409,2.3651e+05
2,0.03002,-0.8235,-0.543,6,3.1,5,3.9,6.6,4.9,0.020727,0.035548,0.037387,3.5277,2.7264,2.9059,2.1833,5.6411,1.8529,0.016838,0.025305,0.027072,3.2,2.34,2.4,1.74,4.32,1.68,16472,2.3741e+05
2,0.041966,-0.85188,-0.52533,3.2,3.8,6.6,2.6,8.6,4,0.021989,0.039192,0.039246,1.6865,1.8135,2.2706,0.69921,5.0596,1.8257,0.017925,0.034003,0.031161,1.12,1.6,1.92,0.6,4.48,1.6,16536,2.3831e+05
2,0.023766,-0.86268,-0.52054,7.6,4.2,1.8,5.4,9.8,4.5,0.028959,0.032565,0.043143,3.4383,1.5492,0.78881,2.5033,4.7796,3.8944,0.023767,0.027571,0.034371,2.88,1.44,0.64,2.04,3.84,3.3,16599,2.3922e+05
2,0.038002,-0.84407,-0.52753,3.4,6.9,2.6,2.9,4.8,7.3,0.034378,0.02161,0.035007,2.3664,4.4833,1.7127,1.912,1.8135,3.7133,0.025745,0.016027,0.026117,2.08,4.08,1.52,1.1,1.44,3.5,16662,2.4012e+05
2,0.045811,-0.83996,-0.52913,2.4,4.7,3.2,1.6,4,3.1,0.021317,0.02151,0.019766,1.4298,2.3594,1.2293,0.96609,2.9059,0.8756,0.01776,0.016066,0.015091,1.28,2.16,1.04,0.84,2.4,0.72,16726,2.4103e+05
2,0.045111,-0.86275,-0.5303,3.6,2.5,2.6,3.3,5.2,1.6,0.020633,0.023689,0.019999,2.2706,1.8409,1.075,0.67495,2.2509,0.5164,0.015676,0.017693,0.016931,1.92,1.3,0.88,0.56,1.84,0.48,16789,2.4194e+05
2,0.049194,-0.84611,-0.52416,5,3.6,7.2,3.4,2.6,13,0.02192,0.046706,0.041784,2.7487,2.0656,3.4254,0.96609,1.9551,7.7889,0.019806,0.036591,0.033884,2.4,1.92,3.04,0.84,1.52,6.6,16853,2.4284e+05
2,0.047838,-0.84567,-0.52607,4,4,6,2.6,9.2,13.2,0.021409,0.042759,0.067982,2.7487,1.7638,3.7712,1.5055,3.9665,6.3386,0.016927,0.031398,0.0504,2.4,1.6,2.8,1.4,3.04,6,16917,2.4376e+05
2,0.036345,-0.84014,-0.53541,4.6,3.3,3.2,2.3,3,3.7,0.031157,0.024352,0.019121,2.7162,1.2517,2.044,0.48305,0.94281,3.093,0.022212,0.017142,0.014567,2.32,1.02,1.76,0.42,0.8,2.58,16981,2.4467e+05
2,0.037215,-0.85034,-0.54599,5.8,7.7,4.6,1.6,6,6.2,0.035478,0.031901,0.034697,3.7947,1.767,3.3731,0.69921,2.8284,5.3083,0.030485,0.025151,0.029422,3.44,1.28,2.72,0.6,2,4.8,17045,2.4558e+05
2,0.049466,-0.84902,-0.53129,6.2,3.8,4.8,5.7,11.6,8,0.024283,0.048602,0.050758,2.9364,1.3166,3.5528,3.4976,2.8752,0.8165,0.019187,0.040205,0.041267,2.16,1.08,3.04,2.82,2.48,0.6,17109,2.4649e+05
2,0.049199,-0.84973,-0.51356,3.4,3.1,3.6,2,3.6,4.4,0.019696,0.022765,0.020778,2.4585,2.0248,0.84327,1.4907,2.1705,3.0623,0.013619,0.019057,0.017183,2.08,1.9,0.72,0.8,1.92,2.72,17173,2.4741e+05
2,0.056079,-0.85471,-0.49714,2.4,4.4,5.4,4.8,4.4,7.6,0.019168,0.038014,0.030944,1.5776,2.2211,1.2649,1.9322,2.1705,2.2211,0.01669,0.030333,0.025229,1.28,1.92,1.12,1.68,1.92,1.92,17237,2.4833e+05
2,0.026169,-0.87118,-0.50354,2.8,5.1,6.8,3.5,2.8,6.6,0.019384,0.050227,0.026153,2.2509,1.1972,3.8528,1.8409,2.5298,3.1693,0.015341,0.042802,0.01843,1.68,1.1,3.36,1.7,2.16,2.72,17301,2.4924e+05
2,0.055052,-0.86085,-0.50091,5.4,3.2,3.6,3.2,7,10.7,0.019632,0.031241,0.051331,2.7162,1.0328,3.3731,1.7512,5.4569,6.7503,0.014555,0.022475,0.044917,2.32,0.96,3.12,1.44,4.4,5.82,17365,2.5016e+05
2,0.052762,-0.86045,-0.52291,3.2,4.2,6.4,3.8,7.4,11.8,0.019927,0.044301,0.046326,1.5492,0.91894,2.7162,0.42164,2.0656,3.8816,0.015255,0.036142,0.032883,1.12,0.64,2.48,0.32,1.52,2.6,17430,2.5108e+05
2,0.053262,-0.86168,-0.51263,2.8,2.2,3.8,3.4,7,3.2,0.012815,0.028753,0.028205,2.044,1.3166,3.084,2.6331,2.9814,1.9322,0.010649,0.021163,0.024726,1.76,1.08,2.24,2.16,2.4,1.68,17494,2.5201e+05
2,0.048729,-0.86043,-0.50453,3.8,4.2,3.8,5.6,5.4,5.5,0.017549,0.043363,0.030685,2.9364,3.4577,1.5492,2.4129,3.3066,3.2404,0.014888,0.034451,0.023585,2.16,1.96,1.12,2.2,2.72,2.9,17559,2.5293e+05
2,0.056355,-0.85936,-0.50603,7.2,7.8,5.4,4.2,8.4,5.2,0.054009,0.04617,0.041916,4.1312,4.8028,5.1897,1.0328,4.5019,2.8983,0.045286,0.034183,0.030799,3.04,3.84,3.84,0.96,3.28,2.52,17623,2.5385e+05
2,0.043088,-0.87717,-0.50818,3.6,3.8,4,4.3,6.4,5.7,0.018773,0.041892,0.034746,2.4585,2.8206,4.3716,0.94868,5.0596,3.8312,0.015442,0.033311,0.026456,1.76,2.6,3.2,0.7,4.32,2.96,17688,2.5478e+05
2,0.050772,-0.86147,-0.50373,7.6,3.9,4,6.3,10,9.4,0.024895,0.051648,0.052406,3.9215,2.1833,5.8119,3.093,5.8878,3.2042,0.020684,0.041123,0.045132,2.88,1.86,4.4,2.58,4.8,2.76,17753,2.5571e+05
2,0.028303,-0.86005,-0.51474,6.4,2.3,5,7.1,5.6,9.2,0.024661,0.051837,0.042256,4.7422,1.8886,2.3094,1.1972,3.3731,5.2239,0.019542,0.037796,0.034716,4.08,1.28,1.6,0.72,2.88,4.64,17817,2.5663e+05
2,0.061284,-0.85428,-0.5108,9.6,8.5,6,6.6,7.6,18.5,0.059408,0.058623,0.074632,6.8832,6.4679,5.696,2.5033,4.7422,7.2457,0.043404,0.05012,0.067899,6.32,6,4.4,2.04,3.52,6.3,17882,2.5757e+05
2,0.05775,-0.87467,-0.52138,10.6,4.2,2.6,3.5,4.4,7.5,0.044796,0.028491,0.034867,6.5524,2.4404,1.8379,3.0277,2.5473,5.5628,0.032184,0.024257,0.023879,4.56,2.24,1.36,2.5,2.32,3.1,17947,2.585e+05
2,0.052231,-0.86314,-0.50453,2.6,4.1,4,3.6,5.6,7,0.017804,0.029106,0.030932,1.5776,0.8756,1.1547,2.5033,2.9515,4.8305,0.015079,0.021234,0.025011,1.28,0.72,0.8,2.04,2.72,4.2,18012,2.5944e+05
