1,0.225,-0.96994,-0.20533,5,6.6,6,11,4.6,10.4,0.058338,0.19788,0.094943,1.3333,1.4298,2.9814,6.9282,2.0656,9.2999,0.046133,0.14867,0.080799,0.8,1.28,2.4,6.4,1.52,8.48,11979,2.5658e+05
1,0.20112,-1.005,-0.21847,3.6,8.5,10.4,7.7,7.2,11.4,0.094771,0.20306,0.10361,2.6331,1.354,8.0719,0.48305,5.9777,8.3026,0.075707,0.15827,0.077697,2.32,1.2,6.08,0.42,5.44,7.68,12037,2.5784e+05
1,0.12959,-0.95646,-0.27967,5.8,4.9,2.6,5.8,6.6,5.6,0.054384,0.15118,0.096533,4.077,3.9567,2.4585,2.5734,4.1419,1.2649,0.045566,0.12482,0.068925,2.96,3.12,1.92,2.24,3.52,0.72,12094,2.5911e+05
1,0.26943,-0.88253,-0.17811,7.2,12.7,7.4,9.6,4.6,6.3,0.09002,0.13527,0.069774,3.3599,3.4976,4.3512,3.5024,4.8351,3.6833,0.065147,0.094853,0.051242,2.64,2.82,2.88,2.88,3.92,2.82,12152,2.6037e+05
1,0.16146,-0.96254,-0.20543,7.4,2.7,9,8.4,8.8,8.1,0.090163,0.21112,0.10632,5.1467,3.653,5.6174,5.6016,6.9089,3.5418,0.06407,0.17229,0.076197,4.72,2.72,4,5.12,6.16,3.28,12209,2.6164e+05
1,0.2191,-0.97476,-0.17713,9,10.2,6.2,12.4,6,7.5,0.10016,0.20251,0.096237,6.1101,1.0328,5.2662,3.0984,6.0736,1.7795,0.0851,0.14981,0.073029,5.2,0.96,3.92,2.88,5.6,1.5,12267,2.6291e+05
1,0.21615,-0.99437,-0.25326,8,11,4,17.5,4,13.1,0.08386,0.19983,0.091536,2.1082,6.2893,2.1082,10.058,3.4641,8.5693,0.065543,0.16029,0.072607,1.6,5.6,1.6,9.2,2.4,7.92,12325,2.6418e+05
1,0.10887,-0.95516,-0.24867,5.4,6,5.4,4.5,3,9.3,0.055436,0.15362,0.070992,3.2387,2.708,2.7968,1.354,1.3333,9.464,0.047059,0.1159,0.054811,2.48,2.4,2.08,1.2,0.8,8.22,12383,2.6545e+05
1,0.2592,-0.89608,-0.16301,7,8.7,4.8,6.1,5.2,6.2,0.059756,0.15042,0.05754,6.9602,3.335,6.4773,4.2282,4.638,5.9404,0.048342,0.084046,0.044576,5.2,2.96,4.88,3.3,4.24,3.36,12441,2.6673e+05
1,0.16514,-0.99054,-0.20223,6.4,3.7,4.6,6.4,3.8,8.1,0.08544,0.20226,0.10454,4.7422,4.3474,1.9551,6.186,3.4897,3.9285,0.069074,0.15996,0.086138,4.08,3.78,1.44,5.16,2.56,3.12,12499,2.68e+05
1,0.20516,-0.99483,-0.23083,6.4,9.3,5,11.3,3.4,12.3,0.087605,0.13686,0.089257,5.8348,3.8312,4.0552,2.9833,3.5653,3.7727,0.0756,0.11442,0.064285,4.48,2.96,2.8,2.16,2.64,2.72,12557,2.6928e+05
1,0.2459,-0.97452,-0.23784,4.8,10.2,4.2,13.7,3,11.6,0.042559,0.20919,0.057782,1.6865,8.4301,3.2931,6.5498,2.9059,7.3666,0.032187,0.16133,0.045514,1.44,7.08,2.32,5.58,2.4,5.64,12615,2.7056e+05
1,0.083208,-0.90279,-0.18407,3.4,10.7,4.6,6.5,4,5.7,0.041307,0.10308,0.076539,3.0984,4.0014,3.6878,5.9489,1.4907,7.8606,0.033404,0.080087,0.061223,2.24,2.26,2.72,3.3,1.2,5.92,12673,2.7184e+05
1,0.26223,-0.95046,-0.18061,6.6,10.3,5.4,5.3,6.2,9.4,0.066263,0.19351,0.10644,5.7581,5.3135,6.6866,4.9227,8.8794,7.3666,0.057208,0.15144,0.082207,4.72,4.56,5.04,4.56,6.72,6.36,12732,2.7313e+05
1,0.21381,-0.98795,-0.2116,8.2,4.6,4,8.2,5.2,7.2,0.081315,0.20986,0.10005,3.9101,3.893,1.4907,6.7791,3.8528,3.0111,0.070813,0.16876,0.077064,3.04,3.52,1.2,6.24,3.44,2.8,12790,2.7441e+05
1,0.17221,-1.0023,-0.23954,7.2,7.8,5.2,10.6,3.4,10.7,0.082061,0.14603,0.08763,9.1506,4.3665,4.4422,3.8644,2.4585,3.093,0.062416,0.11681,0.065322,6.72,3.48,3.12,3.36,2.08,2.64,12849,2.757e+05
1,0.25959,-0.88954,-0.18925,5.4,7.7,3.2,11.5,6,7.6,0.053679,0.11963,0.08758,1.075,5.2079,0.78881,3.8079,4.8534,3.34,0.039984,0.089974,0.063889,0.88,4.56,0.64,2.4,4.4,1.88,12908,2.7699e+05
1,0.12234,-0.94891,-0.17635,5.4,8.6,5.8,10.2,5.8,7.1,0.046909,0.19524,0.077195,3.5653,2.6331,2.5298,8.4301,3.2249,6.8872,0.037512,0.14324,0.055637,2.88,2.16,2.24,7.08,2.56,5.94,12966,2.7828e+05
1,0.22601,-0.962,-0.22488,9,11.6,6.6,12.4,11.8,9.5,0.082469,0.17491,0.11992,5.7735,4.115,3.4383,2.3664,9.2232,9.9471,0.060593,0.14613,0.084996,5.2,3.52,2.48,1.76,7.76,9.2,13025,2.7958e+05
1,0.18589,-1.0057,-0.22059,4.6,8.9,6.4,9.7,7,7.5,0.086922,0.18434,0.082933,3.1693,1.8529,6.2397,1.2517,4.9441,6.4679,0.062281,0.14997,0.062362,2.32,1.68,4.88,1.02,4,6,13084,2.8087e+05
1,0.12989,-0.98181,-0.25341,5.4,6.2,2,6.6,6.4,3.7,0.056617,0.17539,0.087735,5.2747,6.3561,1.3333,2.4585,5.9479,3.199,0.049138,0.14165,0.06413,4.88,4.16,1.2,2.08,4.48,2.5,13143,2.8217e+05
1,0.28037,-0.87201,-0.17682,5.2,9.7,5,6.2,5.2,8.4,0.070199,0.10992,0.085164,3.4254,8.8826,2.4037,3.9665,4.341,2.2211,0.048908,0.076718,0.06288,3.04,7.38,1.6,3.36,3.84,1.92,13202,2.8347e+05
1,0.13987,-0.96872,-0.20574,6.8,6.5,6.2,6.4,7.6,3.8,0.081389,0.18372,0.099952,5.0947,2.273,7.1305,4.6714,7.0111,2.7809,0.05867,0.14384,0.072261,4.64,1.6,5.44,4.32,5.52,2.08,13262,2.8477e+05
1,0.22579,-0.98271,-0.17778,6.4,4.8,6,14.2,4.6,12.5,0.067069,0.20666,0.10707,3.2387,1.0328,4.3716,12.318,2.7162,9.478,0.057359,0.15762,0.081942,2.72,0.96,3.6,11.04,2.32,8.4,13321,2.8607e+05
1,0.26301,-0.98956,-0.21767,4.2,9.9,4.8,1.8,3.6,8.8,0.052261,0.16181,0.067392,3.6148,4.7246,4.077,2.5298,2.9515,8.0664,0.037842,0.13185,0.047319,3.04,4.3,2.96,1.44,2.16,7.6,13380,2.8738e+05
1,0.12616,-0.90197,-0.19112,4,10,5,7.7,4.4,9.5,0.039289,0.10526,0.074061,3.7118,5.7155,3.1269,2.3594,2.8752,4.062,0.02593,0.069588,0.054165,3.2,4.8,2.8,2.16,2.48,3.6,13440,2.8868e+05
1,0.25377,-0.92788,-0.17807,8.8,9,8.2,6.2,7.8,6.8,0.069685,0.19402,0.11476,6.941,6.0369,4.341,4.5656,6.6466,1.9889,0.047135,0.16477,0.073697,5.76,5.6,3.44,4.16,5.36,1.44,13499,2.8999e+05
1,0.15566,-0.99431,-0.21333,5.4,5.7,8.6,11.7,6.4,6.5,0.090192,0.21492,0.099761,4.0332,5.4375,9.4892,3.4976,6.7856,1.7795,0.07406,0.16161,0.086934,3.28,5.04,6.96,2.82,5.04,1.5,13559,2.913e+05
1,0.16817,-1.0127,-0.20491,2.6,7.5,3.8,13.6,6,14.2,0.1108,0.15868,0.10331,2.4585,3.3082,3.2249,7.0585,3.4641,7.8287,0.096579,0.12958,0.072088,1.92,2.4,2.96,5.92,2.8,7.04,13619,2.9261e+05
1,0.26223,-0.91027,-0.21209,5,7.7,4.4,3.3,3.4,5.8,0.038729,0.13669,0.067283,4.0552,7.3189,1.4298,2.0575,2.0656,5.808,0.031007,0.099761,0.054741,3.6,6.18,1.12,1.62,1.68,4.92,13679,2.9393e+05
1,0.11448,-0.93334,-0.18101,12.2,7.4,6.2,5.4,7.2,10.3,0.076791,0.1855,0.094106,7.0679,5.3375,6.3034,2.1187,6.1968,3.199,0.056441,0.12123,0.073601,5.12,4.32,5.04,1.92,4.64,2.9,13739,2.9524e+05
1,0.26003,-0.95573,-0.21041,7,9.2,5,7,6,7.3,0.074144,0.19326,0.12177,2.2111,4.4422,1.4907,0.8165,5.0332,2.3594,0.058214,0.15915,0.097639,1.6,3.84,1.2,0.6,3.6,2.16,13799,2.9656e+05
1,0.19973,-1.0098,-0.20394,6.2,3.6,7.4,8.9,7,5.2,0.10181,0.1865,0.10089,5.7889,2.3664,3.3731,5.3427,5.7735,2.8597,0.085965,0.14413,0.076119,5.04,2.08,2.72,4.88,4.4,2.56,13859,2.9788e+05
1,0.13095,-0.99157,-0.18112,6.2,8.7,4,10.7,4.6,5.4,0.070526,0.16629,0.070076,4.9621,3.4976,2.9814,2.8694,2.7162,2.2211,0.054045,0.13557,0.052803,4.24,2.82,2.4,2.22,2.32,1.92,13919,2.992e+05
1,0.24097,-0.89995,-0.1603,5.8,6.8,2.8,11.5,8,7.7,0.063993,0.1322,0.10753,5.0067,5.2451,1.0328,4.5522,2.6667,0.67495,0.048216,0.10172,0.080887,4.56,4.64,0.72,3.6,2.4,0.56,13979,3.0052e+05
1,0.076875,-0.9603,-0.15579,6.8,7.8,6.2,9.7,6.8,4.7,0.050517,0.22174,0.068929,4.077,1.0328,3.7357,7.8464,2.1499,3.093,0.039092,0.16015,0.05435,2.96,0.96,3.36,6.78,1.84,2.58,14039,3.0184e+05
1,0.21657,-0.97502,-0.20399,10,10.3,8.2,8.3,8.8,10.6,0.089639,0.17703,0.10153,3.5277,3.5292,4.1846,2.8304,6.6466,8.9963,0.068924,0.14791,0.073313,2.8,2.96,3.36,1.92,5.76,8.32,14100,3.0317e+05
1,0.23631,-1.0093,-0.21539,7.6,7.4,10.2,7.1,7.6,12.1,0.084239,0.2308,0.10206,6.2752,2.5033,7.1305,6.0636,3.9215,4.557,0.058558,0.17268,0.077673,4.56,2.04,6.24,5.52,3.28,3.66,14160,3.0449e+05
1,0.13007,-0.94992,-0.25634,7.4,8.1,5.4,7.6,7,3.8,0.069463,0.1822,0.063058,5.0596,5.7048,3.2387,4.6476,5.0772,4.6857,0.052107,0.14006,0.042143,3.68,5.1,2.48,4.32,3.6,2.64,14221,3.0582e+05
1,0.25693,-0.87946,-0.18968,4.6,8.1,4.6,6.8,6.6,6.6,0.049339,0.10393,0.077509,4.2999,3.573,1.7127,3.6148,7.1056,4.9261,0.042181,0.083602,0.058496,3.52,3.12,1.28,3.12,5.36,3.84,14282,3.0715e+05
1,0.1397,-0.96873,-0.22802,6.2,6.9,8.2,10.9,7.6,7.3,0.079867,0.22243,0.11101,3.9101,2.6854,9.8297,2.5144,8.0719,3.335,0.061626,0.17476,0.086368,3.44,2.1,7.44,2.32,6.32,2.64,14342,3.0849e+05
1,0.22177,-0.97115,-0.21128,6.6,11,5,12.6,6,10.9,0.092826,0.19741,0.11408,3.3731,1.633,2.9059,2.6331,4.2164,5.7242,0.070148,0.15457,0.087204,2.88,1.2,2.4,2.16,3.6,4.74,14403,3.0982e+05
1,0.24352,-0.99072,-0.2125,4.8,13,5,13.3,8.4,10.9,0.092737,0.17622,0.10161,3.084,7.8031,2.9059,5.7745,5.4406,10.418,0.071622,0.13773,0.071367,2.16,7.2,2.4,5.36,4.72,9.68,14464,3.1116e+05
1,0.10418,-0.92572,-0.25437,7.4,5.5,3,4.9,5.8,5.9,0.053191,0.1301,0.09351,4.8351,4.8132,1.8856,3.3813,5.2662,6.2796,0.035521,0.09513,0.064796,4.08,3.9,1.6,3.12,4.16,5.46,14525,3.125e+05
1,0.24288,-0.92218,-0.15684,4,7.7,5.8,3.2,1.6,8,0.03657,0.19555,0.078922,2.3094,3.8887,2.8597,5.2026,0.84327,3.1623,0.030607,0.13723,0.064855,2,3.5,2.56,3.52,0.72,2.4,14586,3.1384e+05
1,0.15692,-0.98801,-0.17868,9.2,4,8.8,8.7,4.6,10.2,0.098159,0.2224,0.082458,7.8712,2.708,2.9364,6.1292,4.5509,1.5492,0.081483,0.17154,0.054821,6.24,2.4,2.24,4.98,3.36,1.44,14648,3.1518e+05
1,0.19568,-1.0118,-0.19834,5.4,7.6,8.2,11.2,7.6,6.5,0.081358,0.1804,0.11666,3.1693,4.858,4.9621,2.5298,6.6866,2.1731,0.067289,0.15024,0.087823,2.24,4.6,3.52,2.24,5.28,2,14709,3.1652e+05
1,0.20924,-0.97146,-0.17412,2.8,7.3,8.4,11.2,6.4,5.4,0.061057,0.23048,0.096772,2.044,5.5588,8.1541,4.1312,9.2999,2.5033,0.050378,0.18308,0.076048,1.76,5.04,6.08,3.84,7.04,2.04,14770,3.1787e+05
1,0.093459,-0.92192,-0.20662,6.2,8.2,3.2,10.5,5.6,11.1,0.056235,0.13636,0.10267,4.8717,2.0976,1.8135,3.9791,3.9777,5.7436,0.038459,0.099895,0.076636,4.24,1.76,1.44,2.5,2.96,3.5,14832,3.1921e+05
1,0.23933,-0.9218,-0.17269,4,5.5,3,10.5,2.8,9,0.049119,0.19192,0.084491,3.0551,4.8132,1.4907,7.8634,1.2293,11.075,0.037694,0.14025,0.06839,2.8,3.9,1.2,6.3,1.04,9.6,14893,3.2056e+05
1,0.12165,-0.99841,-0.17392,6.6,13,8.2,12.6,4.6,9.9,0.093634,0.24449,0.084444,3.9215,7.0553,5.3083,9.98,3.0258,11.279,0.080386,0.16488,0.064346,3.28,6.4,4.64,9.12,2.72,10.48,14955,3.2192e+05
1,0.17784,-1.028,-0.23659,10,11.4,5.8,6.9,6.8,12,0.12411,0.1348,0.10856,9.8883,6.8508,6.7132,5.6065,5.0947,12.91,0.099449,0.11008,0.078353,8,5.76,4.96,4.86,3.76,12,15017,3.2327e+05
1,0.20358,-0.96421,-0.21823,6.4,10.9,7.8,7.9,8,13.1,0.083063,0.23719,0.10496,4.6476,8.9994,8.7788,4.4335,6.9282,9.712,0.067738,0.18298,0.078738,3.92,8.5,6.48,3.12,5.2,8.72,15079,3.2463e+05
1,0.1268,-0.91863,-0.25191,6.4,4,3,7.2,6,5.8,0.065142,0.14398,0.090569,5.9479,3.0551,1.4907,6.0882,5.6569,5.1381,0.048634,0.10527,0.070363,5.28,2.4,1.2,5.28,4.4,4.32,15140,3.2599e+05
1,0.26971,-0.90624,-0.17293,7.6,9.8,7,7.7,3.8,6.6,0.060916,0.19882,0.058298,6.8183,6.7297,5.9628,5.4985,1.2293,3.5024,0.048927,0.12596,0.049011,4.96,5.8,4.4,5.04,1.04,2.56,15202,3.2735e+05
1,0.11588,-0.99103,-0.18623,7,14.2,8.6,4,9.2,10.6,0.11407,0.21807,0.10966,3.7712,5.808,6.7528,2.708,5.35,1.7127,0.088973,0.16782,0.088692,2.8,4.68,4.96,2.4,3.92,1.44,15264,3.2871e+05
1,0.21265,-0.98243,-0.2368,4,16.9,6.6,10.6,4.2,8.8,0.1117,0.1902,0.10806,2.9059,7.1872,3.5653,3.6271,3.7357,3.8239,0.088556,0.1377,0.08724,2.4,6.48,3.12,2.72,3.44,3.4,15327,3.3008e+05
1,0.2325,-0.96634,-0.25529,6.4,6.7,7.6,7.1,5.8,7.8,0.081343,0.17954,0.087891,2.7968,5.0563,7.4714,0.8756,4.7796,3.9665,0.062478,0.13856,0.068189,2.08,4.56,5.52,0.72,3.84,3.36,15389,3.3145e+05
1,0.14983,-0.92413,-0.26244,5.2,12.4,5.6,10.2,3.8,10,0.075376,0.16516,0.07526,4.7329,8.0166,4.8808,3.3267,2.6162,4.2426,0.061519,0.12545,0.056898,4.24,6.88,4.32,3.04,2.16,3.2,15451,3.3281e+05
1,0.23222,-0.90996,-0.18367,9.6,12.1,4.4,12.3,5.4,6.2,0.090698,0.16712,0.056911,6.0955,6.9833,1.5776,3.093,2.3664,3.6148,0.068163,0.12814,0.042649,5.12,5.52,1.28,2.58,1.76,3.12,15514,3.3419e+05
1,0.13398,-0.97109,-0.21474,10.2,2.3,7.4,9.6,7.8,5.4,0.089312,0.2354,0.084915,7.2541,3.4657,7.7917,2.0111,6.3736,3.6271,0.06778,0.17931,0.061951,5.76,2.08,5.84,1.8,4.96,2.72,15576,3.3556e+05
1,0.19409,-0.97093,-0.2463,7.4,14.2,4.6,11.6,6.8,12,0.095563,0.186,0.1248,2.2706,1.7512,4.6476,4.7188,3.9101,6.5828,0.07673,0.14024,0.094026,1.92,1.44,4.32,4.32,3.36,5.4,15639,3.3694e+05
1,0.20991,-1.0034,-0.22292,11,4.1,6.2,13.6,7.2,8.8,0.10109,0.18541,0.10169,4.5704,5.5066,5.9029,5.379,6.0516,2.5734,0.07684,0.15758,0.066491,3.6,4.16,4.32,4.32,5.04,1.92,15701,3.3831e+05
1,0.13016,-0.95548,-0.24475,4.2,8,6,6.7,6.2,8.9,0.071397,0.17735,0.073543,2.1499,4.8305,3.8297,2.8694,2.6998,6.2796,0.059712,0.13392,0.054267,1.84,4.2,3.2,2.22,1.92,5.46,15764,3.3969e+05
1,0.2582,-0.87832,-0.17217,5.2,7.9,6,3.3,8.2,5.3,0.044264,0.12863,0.077976,4.341,5.2164,3.8873,2.406,7.2234,5.2079,0.029988,0.085288,0.060072,3.44,4.5,2.8,1.34,5.44,3.68,15827,3.4108e+05
1,0.13219,-0.97951,-0.21382,6.2,11.2,7.2,3.6,8.4,8.3,0.089356,0.2047,0.085201,3.084,6.7132,5.5538,2.2211,1.9551,2.0575,0.064822,0.15918,0.069507,2.64,5.52,4.24,1.92,1.68,1.62,15890,3.4246e+05
1,0.20566,-0.9875,-0.23022,8.6,11.3,7.2,6.4,6.2,7.2,0.10685,0.16471,0.10359,4.6952,5.8128,4.4422,2.1187,5.0067,3.9101,0.088415,0.1178,0.078735,3.68,5.3,3.12,1.4,4.64,3.6,15953,3.4384e+05
1,0.1983,-0.98074,-0.22762,7.2,9.7,5.6,8.4,5.4,8.7,0.10416,0.18041,0.10062,4.8717,7.4989,4.0879,0.96609,6.8183,2.3594,0.082652,0.14191,0.084964,4.16,6.96,3.68,0.84,5.04,2.16,16016,3.4523e+05
1,0.1229,-0.94408,-0.2329,4,8.7,5.8,9.5,8.4,10.8,0.064227,0.1707,0.10202,2.4037,6.2191,5.6725,1.4337,5.9479,3.9384,0.054535,0.13716,0.066821,2,5.7,4.16,1.3,4.48,2.6,16079,3.4662e+05
1,0.23042,-0.90846,-0.18793,7.4,8.9,6.8,11.2,7.2,6,0.078215,0.20124,0.092357,6.9154,4.557,9.6471,1.5492,10.507,3.559,0.053624,0.11807,0.071667,6.08,4.08,7.28,1.44,7.92,3,16142,3.4801e+05
1,0.15204,-0.97457,-0.19968,6.8,6.7,5.4,12.1,6,9.2,0.074575,0.18847,0.10403,3.5528,2.2136,1.9551,10.567,5.2068,9.4728,0.056354,0.15549,0.07424,2.56,1.84,1.68,9.52,3.6,8.64,16205,3.494e+05
1,0.20923,-0.99631,-0.21824,6.6,9.9,5.6,9.8,10.6,8.9,0.094528,0.15021,0.11268,3.4383,4.8408,4.7422,3.6148,8.7076,9.5621,0.08342,0.12894,0.080454,2.88,4.14,3.52,3.36,7.92,8.88,16269,3.5079e+05
1,0.21849,-0.96652,-0.23865,5.8,11.5,3.2,4.6,4.8,9.5,0.08426,0.15863,0.085516,6.0148,9.6982,1.6865,1.2649,2.8597,7.3522,0.065095,0.13437,0.061033,4.48,8.9,1.44,0.96,2.08,6.8,16332,3.5219e+05
1,0.1421,-0.90523,-0.23143,2,5.1,6.4,7.8,6.2,6.1,0.030077,0.13711,0.091593,0.66667,2.9609,4.7422,2.2509,3.7357,3.573,0.021358,0.10882,0.071258,0.4,2.46,4.08,1.92,2.72,3.12,16396,3.5359e+05
1,0.27455,-0.92839,-0.17675,6.2,10,5,6.8,3,9.2,0.059249,0.18795,0.095546,2.8597,3.6515,1.3333,4.158,2.2111,3.1552,0.043925,0.1313,0.073123,2.56,3.2,1.2,2.88,1.6,2.4,16460,3.5499e+05
1,0.16912,-0.97873,-0.19729,8.2,5.9,8.2,10.4,7.8,7.1,0.082837,0.20668,0.11046,5.6725,4.557,7.0048,4.5753,5.0947,4.4083,0.065456,0.16642,0.081775,5.04,4.08,5.84,3.96,4.16,4.08,16523,3.5639e+05
1,0.20127,-0.99593,-0.25393,5.8,11,2.4,12.7,7.2,15,0.094769,0.12957,0.12742,3.4897,4.714,1.9551,4.111,6.0516,8.8443,0.080046,0.11527,0.085264,2.96,3.2,1.44,2.88,5.44,8,16587,3.5779e+05
1,0.23818,-0.95916,-0.24759,5.6,7.4,4.8,13.3,5.6,10.4,0.049515,0.22731,0.068042,3.5653,3.8644,2.5298,7.761,2.8752,7.6333,0.034904,0.18505,0.051344,2.88,3.36,2.16,5.82,2.32,6.36,16651,3.592e+05
1,0.11061,-0.89359,-0.22877,5,11.6,4.6,8.1,5.2,7.3,0.054547,0.12082,0.086851,3.4641,1.6465,2.6331,7.6369,1.9322,9.2622,0.043288,0.081569,0.069509,2.8,1.28,2.32,5.68,1.44,6.88,16715,3.6061e+05
1,0.24939,-0.92453,-0.23294,8.2,5.9,6.4,8.8,5.8,11.1,0.068054,0.19804,0.10637,3.6757,6.2796,3.9777,6.4083,6.1246,11.695,0.051286,0.13257,0.074549,2.96,5.46,3.52,5.52,4.56,10.14,16779,3.6202e+05
1,0.15722,-0.98384,-0.22263,10.4,7.7,7,13.5,4.8,12.5,0.10089,0.19714,0.099465,7.3515,8.0284,2.2111,6.6875,3.5528,12.519,0.079022,0.14666,0.082304,6.08,7.44,2,6,3.04,11.6,16843,3.6343e+05
1,0.20024,-1.0041,-0.25218,8,8.2,5,7.5,6,11.1,0.10576,0.13837,0.09866,5.9628,7.4655,5.85,3.1358,4.8534,8.5303,0.089385,0.11481,0.075012,4.4,6.48,4.4,2.7,4,7.92,16907,3.6484e+05
1,0.22683,-0.96928,-0.24704,7.4,11.9,5,5.7,6.6,7.6,0.072083,0.22331,0.072464,4.6952,9.4569,4.1096,3.5292,4.8351,2.9889,0.050668,0.18588,0.049745,4.08,8.72,3.2,2.96,4.32,2.72,16972,3.6626e+05
1,0.074197,-0.88769,-0.20901,4.4,11.1,5.2,8.8,5.8,7.2,0.049663,0.099482,0.075593,2.1705,6.9833,2.2509,4.8028,3.3599,1.3166,0.035762,0.076955,0.06361,1.92,6.48,1.68,3.84,3.04,1.08,17036,3.6768e+05
1,0.2522,-0.94626,-0.1947,6.8,10.8,3.8,8.5,12.2,8.8,0.069485,0.18558,0.12888,4.638,6.5963,5.9029,3.3082,8.3106,0.63246,0.057711,0.15327,0.09751,3.36,6.2,4.48,2.4,7.04,0.36,17101,3.691e+05
1,0.18829,-0.9836,-0.20842,5.6,5.5,7.6,10.6,8,4.9,0.097346,0.21554,0.10098,3.9215,1.354,7.6478,2.5033,4.9441,1.4491,0.083669,0.15743,0.079839,3.12,1.2,5.76,2.04,4.4,1.26,17165,3.7052e+05
1,0.20088,-1.0031,-0.2063,7,12.4,6.4,13.3,6.4,8.7,0.11014,0.17545,0.096181,6.1464,3.3731,4.8351,3.7727,1.9551,2.7508,0.096466,0.13952,0.074319,5.2,2.56,3.68,2.72,1.52,2.08,17230,3.7194e+05
1,0.24,-0.96673,-0.1952,6.2,4.6,7,13.2,8,6.8,0.056421,0.23824,0.082519,1.8135,3.2042,4.9441,7.4207,6.8961,2.6583,0.048097,0.18354,0.056273,1.44,2.88,3.6,5.88,6,2.28,17294,3.7337e+05
1,0.1235,-0.90444,-0.21199,5.4,7.7,5,11.8,6,8.9,0.038542,0.13332,0.10598,2.7162,1.4944,2.7487,4.2374,3.1972,5.6657,0.030151,0.090928,0.085605,1.92,1.36,2.4,2.88,2.8,3.12,17359,3.748e+05
1,0.24108,-0.92157,-0.20271,6.6,11.2,5.6,9.7,7.6,8.3,0.068367,0.16306,0.094974,3.6271,4.2111,2.7162,4.4981,4.2479,10.843,0.057839,0.12617,0.069153,3.12,3.84,2.32,3.42,3.68,9.42,17424,3.7623e+05
1,0.13493,-0.99049,-0.2058,9.6,11.8,8.8,14,7.8,12.5,0.11697,0.21611,0.10651,5.9479,7.9554,5.5936,5.2915,2.6162,10.886,0.095819,0.16857,0.079366,4.16,7.36,4.96,4,2.16,10,17489,3.7766e+05
1,0.14778,-0.99628,-0.2463,5.2,9.3,4.4,3.9,8,7.7,0.12389,0.13373,0.11406,2.3476,2.0575,3.5653,2.1833,5.9628,0.48305,0.099107,0.10283,0.086443,1.84,1.62,2.88,1.74,5.2,0.42,17554,3.7909e+05
1,0.22894,-0.97813,-0.20734,9.2,9.3,7.8,11.1,5,7.2,0.082742,0.25415,0.065887,12.044,1.767,4.8259,9.4804,2.1082,0.91894,0.054658,0.18563,0.047756,9.12,1.1,3.36,8.72,1.6,0.64,17619,3.8053e+05
1,0.088844,-0.88571,-0.19534,8.6,7.3,3.4,8.3,3.4,8.7,0.055347,0.075467,0.060272,6.168,4.644,2.1705,5.3135,2.4585,2.8694,0.042186,0.056722,0.048839,5.52,4.02,1.92,4.02,1.84,2.22,17684,3.8197e+05
1,0.28302,-0.94037,-0.19186,5,5.9,6.8,9,6.6,4,0.046542,0.19831,0.10376,2.2111,2.9981,5.4732,2.4944,3.9215,4.3205,0.036935,0.1573,0.069084,1.6,1.7,4.96,1.6,3.12,3.2,17750,3.834e+05
1,0.20581,-0.97928,-0.23968,7,5.2,8.8,9.5,7.6,7.7,0.092808,0.19719,0.075423,7.3333,4.3665,7.6129,5.3385,3.0258,3.6833,0.073808,0.16477,0.05556,5.2,3.48,6.16,4.5,2.24,2.82,17815,3.8485e+05
1,0.15069,-0.97406,-0.28208,4,7.2,6.8,5.5,11,9.2,0.10302,0.17686,0.10905,2.9059,4.5656,6.7132,2.1731,9.6148,9.3071,0.08972,0.14453,0.073686,2.4,4.16,4.96,1.9,7.6,8.64,17880,3.8629e+05
1,0.24419,-0.89037,-0.23377,4.8,11.2,2.6,8.1,3.2,7.1,0.04499,0.13434,0.076022,1.2293,9.6816,2.8752,1.8529,2.1499,8.9125,0.036052,0.10575,0.060515,1.04,8.16,2.16,1.68,1.52,7.74,17946,3.8773e+05
1,0.074594,-0.95867,-0.24173,7,7.7,8.8,13.7,8.2,8.8,0.069294,0.27232,0.089281,6,7.15,12.318,7.6601,9.1748,4.341,0.058202,0.18438,0.065585,5.2,5.7,9.28,6.9,6.72,2.88,18011,3.8918e+05
1,0.18815,-0.95684,-0.20955,7,10.3,6.2,9.5,5.6,7.9,0.062628,0.20388,0.10738,5.2068,3.093,2.6998,3.8944,1.8379,3.573,0.048009,0.16058,0.085399,4.4,2.58,2.24,3.3,1.68,3.12,18077,3.9063e+05
1,0.17728,-0.99534,-0.26773,2.8,8.9,7,9.5,8.4,6,0.082978,0.19488,0.086931,1.6865,2.5144,6.0736,3.1002,4.5019,2.6247,0.070035,0.15103,0.061404,1.44,1.38,5.6,2.8,3.68,2.4,18143,3.9208e+05
1,0.1925,-0.98402,-0.27124,6.8,15.3,9,13.1,10,5.2,0.14324,0.25083,0.10806,4.077,9.673,8.3267,2.9609,8.6152,2.8983,0.12493,0.17321,0.082266,3.44,7.98,6,2.46,6.8,2.52,18209,3.9353e+05
1,0.23081,-0.91773,-0.25428,3,10.2,9.6,8.9,8.4,9.8,0.06837,0.23995,0.098445,1.7638,6.0516,8.7838,5.5066,6.3805,6.3736,0.054735,0.1875,0.081127,1.6,4.4,6.56,4.72,4.72,5.76,18275,3.9499e+05
