1,0.038464,-0.89053,-0.24781,6.8,2.8,6.2,8,5.6,5.8,0.060244,0.15648,0.065812,6.9089,2.7809,5.0509,5.2915,6.1319,0.78881,0.051132,0.122,0.040352,5.36,2.08,3.84,4.8,4.56,0.64,12036,2.6733e+05
1,0.1952,-0.95726,-0.20426,5,8.8,7.2,14.8,8.2,9.4,0.059449,0.24123,0.085246,5.0332,4.7329,4.8259,0.42164,4.0222,1.5776,0.044023,0.19842,0.056926,3.6,4.16,3.44,0.32,3.36,1.28,12094,2.6866e+05
1,0.043344,-0.96851,-0.21647,6.6,14.2,7.2,15,8.4,8.4,0.07873,0.23283,0.084665,4.0332,11.043,5.4732,3.1972,7.4714,5.7966,0.060752,0.18567,0.052509,3.52,10.24,4.64,2.4,6.08,5.28,12151,2.6999e+05
1,0.15005,-1.0202,-0.21677,8.8,8.2,6.4,15,7,10,0.087238,0.21068,0.089124,6.8443,5.2239,4.2479,6.0736,5.9255,7.8316,0.070778,0.15353,0.066786,6.24,4.64,3.04,5.6,4.8,7.2,12209,2.7133e+05
1,0.066359,-1.0008,-0.23384,10.8,11.2,9.6,17.8,5.4,11.2,0.10121,0.23993,0.070894,6.5115,8.0388,7.7345,5.0067,5.5217,4.2895,0.086522,0.18638,0.055452,5.04,7.04,6.72,4.64,4.88,3.84,12267,2.7267e+05
1,0.075301,-0.96565,-0.22463,6.4,11.6,4.8,11.4,6.8,12.8,0.12358,0.20325,0.098797,4.7422,0.84327,1.5492,7.5895,6.2325,4.2895,0.10227,0.17176,0.081884,3.44,0.64,1.12,6.72,4.56,3.36,12325,2.7402e+05
1,0.14366,-0.95446,-0.27457,5,6,6.6,16.6,5.8,5.2,0.075562,0.25447,0.074655,2.4037,2.582,4.5019,5.7966,3.9101,3.6148,0.053004,0.20523,0.059,1.6,2.4,3.52,4.16,3.04,3.36,12383,2.7536e+05
1,0.027148,-0.90591,-0.26286,6,6,6.2,10.2,10,5.6,0.0484,0.14203,0.089248,4.4721,1.1547,2.4404,10.031,8.1104,3.9777,0.034077,0.1129,0.053229,3.2,0.8,1.84,7.36,6,3.68,12441,2.7671e+05
1,0.17375,-0.96886,-0.18602,6.2,11.4,8.4,7.8,8.6,7,0.060866,0.24826,0.078729,5.3914,2.7162,5.6016,3.3599,5.1897,2.3094,0.037304,0.21377,0.052645,3.92,2.08,4.72,3.04,3.92,1.6,12499,2.7806e+05
1,0.038098,-0.96757,-0.21048,9.8,11,8.8,10.2,10,7.4,0.08256,0.22877,0.11004,5.8271,4.3205,5.9029,7.0993,7.8031,2.3664,0.061376,0.18674,0.070585,4.16,4,5.04,6.24,6.8,1.92,12557,2.7941e+05
1,0.14537,-0.99481,-0.19661,4.4,8.2,5.6,13,7.2,8.4,0.056818,0.19281,0.10672,3.5653,6.1608,5.0155,1.8856,7.0048,1.5776,0.043979,0.15505,0.08794,3.28,5.44,3.76,1.6,5.44,1.28,12615,2.8077e+05
1,0.093689,-1.0253,-0.1977,4.4,11,6.6,16.6,4.8,9.6,0.12462,0.17681,0.072122,3.9215,8.7433,6.2397,1.9551,1.8135,2.3664,0.10293,0.1311,0.054158,3.28,8,4.56,1.44,1.44,1.92,12674,2.8212e+05
1,0.03499,-0.99538,-0.23365,5.2,10.8,5.4,12,7.2,7.2,0.069695,0.21174,0.065555,2.1499,2.044,1.8379,6.3944,4.2895,10.009,0.051476,0.16432,0.048627,1.52,1.76,1.36,4.8,3.12,7.52,12732,2.8348e+05
1,0.15818,-0.9209,-0.14055,6.4,7.6,4,12,4.6,8.8,0.047872,0.13561,0.094322,2.1705,5.1897,1.7638,7.8881,3.0258,9.1748,0.037693,0.093204,0.073193,1.68,4.48,1.6,6.4,2.48,6.88,12791,2.8485e+05
1,-0.0074936,-0.95875,-0.15674,8.4,11.4,4.6,16.8,5.4,11,0.072238,0.21981,0.08526,7.5601,3.3066,3.3066,13.44,3.3731,8.6152,0.051433,0.15531,0.062073,5.68,2.88,2.88,12.16,2.88,8,12849,2.8621e+05
1,0.15983,-0.99234,-0.1644,4,10.6,5.6,12,7.6,12.2,0.077585,0.20795,0.10736,1.7638,10.08,2.6331,9.4281,3.1693,11.043,0.059922,0.16685,0.078004,1.6,9.12,2.32,8,2.24,10.24,12908,2.8758e+05
1,0.078494,-1.0029,-0.19718,9.4,9.8,4.8,17.8,5.6,13,0.11185,0.2077,0.095385,5.3583,2.044,3.1552,11.631,4.0332,8.8192,0.092208,0.16843,0.070461,4.72,1.76,2.64,9.76,3.52,8,12967,2.8895e+05
1,0.082964,-1.0174,-0.18761,1.4,13.8,4.2,16.6,4.8,6.2,0.10196,0.19946,0.069242,0.5164,9.6471,2.044,11.481,2.9364,4.1312,0.07596,0.16356,0.048709,0.48,8.96,1.76,9.92,2.56,3.84,13026,2.9032e+05
1,0.12684,-0.97346,-0.20805,5.4,6.4,5.6,10,6.8,6.8,0.050267,0.20186,0.06465,5.8727,4.0879,3.6878,6.9282,4.2895,5.9777,0.036566,0.15056,0.045123,4.48,3.52,3.12,4.8,3.36,4.48,13085,2.917e+05
1,0.0091689,-0.92422,-0.14586,6.2,6.4,5.6,10.8,8.4,4.4,0.047568,0.11102,0.065983,6.3034,4.7889,2.4585,7.0048,5.6411,7.1678,0.033804,0.089851,0.047441,5.84,4.32,2.08,5.44,4.32,5.44,13144,2.9308e+05
1,0.17879,-0.97527,-0.16315,5.8,11,7.4,6,9.8,9.4,0.063284,0.19116,0.10308,4.6857,9.6609,3.7476,2.582,8.5739,10.844,0.045735,0.14861,0.070448,4.16,8.8,2.72,2.4,6.96,10.08,13203,2.9446e+05
1,0.04377,-0.99203,-0.14967,7.8,13,9.6,15.6,5.2,9.8,0.10108,0.23217,0.085301,6.0882,12.202,3.5653,8.0166,4.1846,11.361,0.07957,0.17885,0.063277,4.56,11.2,3.12,6.72,3.44,10.56,13263,2.9584e+05
1,0.11008,-1.036,-0.17581,7.8,12.6,7.2,6.8,7.2,10,0.12207,0.1703,0.094032,5.5538,3.9777,8.0939,2.7809,4.6857,10.328,0.10132,0.13508,0.070731,4.56,3.68,5.92,2.08,4.24,9.6,13322,2.9723e+05
1,0.14847,-0.98855,-0.15491,6.6,13.8,8,8.4,6,10,0.082944,0.2277,0.084186,4.1419,8.0388,9.1652,4.6476,3.5901,8.641,0.053653,0.18879,0.065588,3.12,7.04,6.8,4.32,2.8,8,13382,2.9862e+05
1,0.03665,-0.96143,-0.1859,9.2,9.2,3,11.2,3,6.4,0.076658,0.17061,0.066184,6.3386,5.35,1.1547,6.0516,1.4907,8.3427,0.04753,0.12771,0.054484,5.44,4.96,0.8,5.44,1.2,6.24,13441,3.0001e+05
1,0.17939,-0.93045,-0.14084,9.6,11.6,6.8,8.8,9,6,0.071349,0.17672,0.08156,6.2039,3.9777,6.1608,5.35,5.3748,8.4853,0.05409,0.11492,0.062527,5.12,3.68,4.56,4.96,4.8,6.4,13501,3.014e+05
1,0.018865,-0.98162,-0.16948,7,13.8,7.6,10.8,6.4,9.8,0.076692,0.22159,0.090587,4.6188,7.6999,7.3817,3.1552,4.8351,9.6701,0.056359,0.17351,0.071556,4,6.56,5.52,2.56,4.32,8.96,13561,3.028e+05
1,0.1249,-1.0056,-0.18268,9.4,5.8,5.8,10,9,13,0.084963,0.21238,0.11812,6.8508,5.3914,7.5542,9.6609,9.3095,12.147,0.073125,0.15391,0.085812,6.08,4.96,5.68,8.8,6.8,11.2,13620,3.042e+05
1,0.085285,-1.0295,-0.20918,5,15.4,7,4.4,5.4,11,0.10872,0.16899,0.095718,1.8856,9.8793,5.6569,5.0596,1.9551,8.4853,0.095437,0.13519,0.073762,1.6,9.12,4.8,3.84,1.44,7.2,13680,3.056e+05
1,0.06192,-0.96711,-0.23371,11.4,9,4.4,6.4,7.6,10.6,0.095918,0.17559,0.081338,8.5531,6.9282,2.1705,4.0332,6.8832,4.2479,0.075562,0.14358,0.053631,7.92,4.8,1.68,3.04,5.12,3.68,13740,3.07e+05
1,0.15249,-0.93507,-0.18008,7,10.8,4.6,9.4,6.2,8.8,0.050008,0.1748,0.10483,2.8284,5.9029,2.4585,9.1311,5.0067,4.2374,0.038846,0.13584,0.074577,2,4.48,2.08,8.48,4.64,3.04,13800,3.0841e+05
1,-0.030041,-0.93842,-0.17933,4,10.8,6.4,9.4,4.4,8.4,0.042732,0.19642,0.058649,1.4907,7.5542,2.7162,6.5862,2.3664,5.1897,0.034897,0.141,0.039896,1.2,6.24,1.92,6.08,2.08,4.32,13861,3.0982e+05
1,0.15605,-1.0001,-0.15912,7.8,11.4,8.6,13,9.2,12.6,0.071002,0.23281,0.13025,4.5898,2.7162,3.6271,5.2915,6.2325,4.7889,0.063362,0.17826,0.089799,3.44,2.08,3.12,4,5.44,4.32,13921,3.1123e+05
1,0.09092,-1.0119,-0.21399,5.2,8.6,6.4,6.2,7,6.6,0.10335,0.17452,0.10228,3.084,3.8644,4.5019,5.9029,9.0431,1.4298,0.087282,0.13728,0.088025,2.64,3.52,3.28,5.44,6.8,1.28,13981,3.1264e+05
1,0.063327,-0.98962,-0.19782,4.6,12.2,6.2,12.8,7,7.2,0.076506,0.21185,0.095604,2.4585,6.4429,2.7809,4.5412,5.696,1.0328,0.064115,0.16609,0.067912,2.08,5.44,2.24,4.16,4.8,0.96,14042,3.1406e+05
1,0.13544,-0.96152,-0.21214,7.2,5.4,6.8,12.4,6.2,8.4,0.057537,0.2025,0.080675,6.3034,4.8808,3.5528,3.3066,5.0947,0.5164,0.046003,0.15808,0.055135,4.72,4.48,2.64,2.88,3.84,0.48,14102,3.1547e+05
1,-0.017361,-0.90962,-0.18978,6.8,8.2,4.4,7.8,8,5.8,0.067774,0.12495,0.075677,5.9029,2.044,4.0879,5.0509,3.8297,2.4404,0.044785,0.099018,0.056946,4.56,1.76,3.04,4.64,3.2,2.24,14163,3.1689e+05
1,0.13821,-0.97958,-0.20398,7.6,10.2,5.2,13.8,7.8,7.4,0.058303,0.22428,0.10254,4.2999,1.9322,6.7791,2.8597,7.3756,0.5164,0.05063,0.16665,0.084429,3.92,1.76,5.12,2.56,5.28,0.48,14224,3.1831e+05
1,0.045107,-0.9917,-0.22941,7,12.8,8.8,16.2,5.4,7.8,0.10818,0.22954,0.092393,4.3716,5.5538,6.973,5.0509,4.402,1.5492,0.082313,0.17364,0.076538,4,4.96,5.28,3.68,4.08,1.12,14284,3.1973e+05
1,0.068942,-1.0401,-0.2297,2.2,8.4,4.6,13.4,8.6,10.6,0.084488,0.17336,0.11421,1.5492,1.2649,3.5024,6.5862,4.2479,7.2296,0.072053,0.12667,0.088516,1.12,0.96,2.56,6.08,3.04,6.72,14345,3.2116e+05
1,0.10806,-0.97749,-0.1917,5,6,9.2,14.8,7.4,6,0.087751,0.26821,0.05882,2.6667,2.3094,9.4845,5.8652,2.9515,1.7638,0.064532,0.20234,0.043681,2.4,1.6,7.12,5.44,2.32,1.6,14406,3.2258e+05
1,0.0017256,-0.93607,-0.20961,6.4,6.4,4.4,13.6,5.6,5.2,0.077427,0.16715,0.089975,3.7476,3.8064,1.4298,4.402,4.1952,1.5492,0.051869,0.12728,0.072461,2.88,3.52,1.12,3.68,3.68,1.12,14467,3.2401e+05
1,0.16595,-0.9445,-0.15163,7.4,8.8,6.8,12.2,9.6,6.6,0.059554,0.20527,0.075343,6.2752,4.5412,7.6129,0.42164,6.2752,5.5217,0.04733,0.13952,0.06106,5.28,4.16,6.16,0.32,5.52,4.48,14528,3.2544e+05
1,0.021878,-0.97813,-0.22466,6,4.8,7.4,12.6,7.6,7.4,0.072855,0.23052,0.090336,2.3094,1.9322,8.9343,2.3664,6.059,5.1897,0.054506,0.1757,0.072842,1.6,1.76,6.64,2.08,4.56,4.32,14590,3.2687e+05
1,0.10837,-0.99215,-0.203,4.8,10.8,6.4,13.6,8,7.2,0.067884,0.22257,0.10274,2.5298,1.0328,7.3212,3.3066,6.1464,0.42164,0.054536,0.14928,0.090993,2.24,0.96,5.44,2.88,4.4,0.32,14651,3.2831e+05
1,0.032169,-1.0382,-0.1932,9.6,5.2,9,12.8,7,4,0.12513,0.19833,0.062982,3.8064,3.7947,9.1894,1.5492,3.9441,2.8284,0.10396,0.14412,0.048798,3.12,3.36,6.8,1.44,2.8,2.4,14712,3.2974e+05
1,0.058025,-0.97731,-0.21034,10,7,5.2,12,4.6,5.6,0.077094,0.2178,0.08514,6.2893,3.4641,6.3386,1.8856,3.3731,1.9551,0.055599,0.15835,0.07191,4.8,2.4,4.72,1.6,2.88,1.44,14774,3.3118e+05
1,0.10824,-0.9453,-0.19325,7.8,6.6,6,10.8,6.2,6.8,0.062598,0.18687,0.078156,4.1846,3.8644,5.2068,1.5492,3.3599,3.1552,0.043477,0.15107,0.061258,3.76,2.88,4.8,1.44,2.24,2.56,14835,3.3262e+05
1,-0.024233,-0.93911,-0.19347,8.8,11,10,12.2,4.4,7.4,0.090367,0.20772,0.050359,9.3903,9.4751,6.0369,3.6148,2.2706,3.8644,0.072344,0.14474,0.042287,6.88,8.8,4.8,3.36,1.92,3.52,14897,3.3406e+05
1,0.15266,-0.96402,-0.17286,10.2,5.8,7.2,7.4,12.6,7,0.085472,0.21719,0.11768,6.5456,5.3914,5.0067,4.2479,10.885,1.1547,0.073022,0.18623,0.07392,5.44,4.96,3.84,3.04,9.52,0.8,14959,3.3551e+05
1,0.024515,-1.0063,-0.17703,10.2,5,7.8,10,7.2,7.2,0.092108,0.22359,0.095173,6.8443,3.5277,4.638,6.5997,5.2239,1.5492,0.074648,0.1612,0.072734,5.04,3.2,3.36,5.6,3.84,1.12,15021,3.3695e+05
1,0.080165,-1.0456,-0.22175,7.2,9.4,6.6,10.4,9.4,7.6,0.08908,0.15909,0.11455,6.8767,4.6476,6.059,2.3664,9.5592,3.0984,0.079154,0.12542,0.081981,5.44,3.36,4.56,2.08,7.68,2.88,15082,3.384e+05
1,0.087415,-0.95162,-0.24363,7.4,5.6,8.4,10.6,7.8,7,0.079677,0.22802,0.091922,3.8064,3.8644,5.9852,3.5024,5.0947,3.4641,0.062625,0.18195,0.071478,3.12,3.52,5.12,2.72,4.16,2.4,15144,3.3985e+05
1,0.037367,-0.98256,-0.24114,5.6,6.4,4.6,17.8,5.4,5.4,0.055313,0.23646,0.061449,4.2999,3.0984,2.8752,7.0048,4.5509,2.3664,0.040135,0.16075,0.042302,3.12,2.88,2.32,5.12,3.68,1.76,15207,3.413e+05
1,0.15963,-0.91232,-0.159,4.6,8.2,5.8,10,4.8,4.4,0.05164,0.14369,0.068787,1.9551,1.5492,2.7809,1.1547,3.3599,1.5776,0.040382,0.11214,0.051237,1.68,1.44,1.92,0.8,2.48,1.28,15269,3.4276e+05
1,0.0088563,-0.96382,-0.198,8.8,7,8.8,8.4,6.8,5.6,0.07326,0.20957,0.077,7.8712,5.6569,4.7796,5.5217,9.199,3.0258,0.05493,0.15584,0.058033,5.76,4.8,3.84,5.12,6.88,2.72,15331,3.4421e+05
1,0.11959,-0.99142,-0.18296,5.8,10.8,8.2,9.4,9.2,5.6,0.058082,0.1955,0.10582,2.1499,5.9029,2.044,2.9515,6.8443,2.2706,0.044247,0.15739,0.076683,1.84,5.44,1.76,2.72,5.84,2.08,15393,3.4567e+05
1,0.093761,-1.0332,-0.21075,6.6,5.6,6.8,8.2,7,6,0.078132,0.14212,0.082528,3.4383,4.4522,6.1608,3.6148,6.3944,1.1547,0.062843,0.11262,0.057019,2.88,3.36,4.48,3.36,4.8,0.8,15456,3.4712e+05
1,0.09624,-0.97915,-0.213,6,6.6,6.4,14.6,8,7.2,0.08162,0.22425,0.098252,2.1082,4.2479,4.4522,2.3664,6.5659,1.6865,0.063822,0.17849,0.069693,1.6,3.68,3.68,1.92,5.2,1.28,15518,3.4858e+05
1,0.13489,-0.96179,-0.20218,8,6.6,6,13.8,6.2,8.4,0.067384,0.22385,0.082352,7.9722,1.4298,4.4721,2.7809,4.3919,2.3664,0.047514,0.16972,0.057822,6,1.28,4,2.56,3.84,1.76,15581,3.5005e+05
1,-0.014694,-0.91087,-0.20772,6,9.2,7,7.6,2,9.2,0.057627,0.13459,0.071832,3.7118,6.3034,3.3993,5.7966,0.94281,1.5492,0.046475,0.10305,0.060275,2.8,5.76,2.8,5.28,0.8,1.12,15643,3.5151e+05
1,0.15559,-0.96772,-0.22251,9.4,10.4,6.4,10,10.6,6.8,0.072898,0.18958,0.12135,8.0166,2.0656,5.2324,0,6.7528,3.084,0.05657,0.15101,0.091323,5.84,1.92,3.84,0,5.12,2.24,15706,3.5297e+05
1,0.047891,-0.98946,-0.21849,7.4,5.8,8.4,13.6,5.4,4.2,0.081619,0.222,0.072768,3.1693,0.78881,8.1268,0.84327,4.5509,2.7809,0.069275,0.17164,0.060204,2.88,0.64,5.84,0.64,3.68,2.56,15769,3.5444e+05
1,0.10711,-1.0338,-0.21813,7.4,8.6,5.4,13.2,6.6,7,0.10524,0.15016,0.093725,4.2479,7.5895,5.1897,2.4404,4.5995,3.7712,0.090541,0.11227,0.073231,3.52,6.72,3.84,2.24,3.52,3.2,15832,3.5591e+05
1,0.11054,-0.96729,-0.23461,7,7.2,6.2,13.4,8.6,5.2,0.07722,0.22214,0.089288,2.7487,7.5836,8.3639,3.0258,5.6016,2.5298,0.061795,0.14311,0.066841,2,7.04,6.32,2.72,4.72,2.24,15895,3.5738e+05
1,0.044823,-0.93083,-0.23193,6.8,11.6,6.4,13.8,6.4,5.2,0.062369,0.17361,0.063046,4.8259,5.1467,2.7968,1.9322,3.4383,1.9322,0.045123,0.13371,0.048275,3.36,3.84,2.08,1.44,2.88,1.44,15958,3.5885e+05
1,0.1638,-0.94215,-0.16814,6.8,3.4,6.4,11.6,3.8,6.2,0.053338,0.19942,0.04887,3.8528,1.5776,6.8183,2.0656,2.9364,1.9322,0.045058,0.13068,0.034084,3.44,1.28,5.04,1.92,2.56,1.76,16021,3.6033e+05
1,0.0051453,-0.98006,-0.20952,5,3.8,6.8,12.8,6,5.4,0.077851,0.21243,0.061315,4.0552,3.6148,7.3756,3.6148,3.8297,2.0656,0.057545,0.1545,0.047166,2.8,3.36,5.36,3.36,3.2,1.92,16084,3.618e+05
1,0.12791,-1.0042,-0.2012,4.8,7.6,5.6,16.6,7.8,11,0.090151,0.21178,0.095914,3.9101,0.5164,6.2397,6.3105,4.077,5.2915,0.071539,0.16157,0.071251,3.36,0.48,4.56,5.12,3.36,4.8,16148,3.6328e+05
1,0.10052,-1.0028,-0.24263,6.4,8,3.2,18.2,7.2,14.2,0.078587,0.19754,0.093341,3.6878,0.94281,3.6148,11.124,4.2374,7.0993,0.058363,0.15567,0.074737,2.64,0.8,2.72,10.24,3.36,6.24,16211,3.6476e+05
1,0.050717,-0.96908,-0.25393,6,4.4,6.2,7.8,7.2,6.4,0.065709,0.17,0.080935,3.5277,1.4298,3.1552,3.084,6.4083,10.341,0.053924,0.1355,0.054282,2.4,1.28,2.24,2.24,4.72,7.84,16275,3.6624e+05
1,0.15545,-0.91399,-0.18054,4.6,8,6.6,9.4,9.2,6.8,0.048796,0.13477,0.084929,5.5217,2.3094,4.4522,4.6476,7.3756,10.119,0.039298,0.098219,0.060064,4.16,1.6,3.12,4.32,5.44,7.68,16338,3.6772e+05
1,0.073665,-0.97647,-0.20681,3.8,9.6,7.2,10.2,4.4,7.2,0.05087,0.20304,0.064049,3.3599,1.2649,5.7889,6.8118,4.2999,6.7132,0.041208,0.14728,0.048599,2.48,1.12,4.32,6.24,3.28,6.24,16402,3.6921e+05
1,0.13637,-0.99965,-0.17585,6.2,14.4,3.6,11.4,7.2,9.2,0.083088,0.17542,0.096924,3.5528,7.4117,2.2706,5.5217,3.7947,4.2374,0.06361,0.13054,0.072911,2.64,6.88,1.92,4.48,3.04,3.04,16466,3.707e+05
1,0.091454,-1.0043,-0.2082,7,10.4,6,9.4,8.2,11.6,0.084419,0.16282,0.090405,3.3333,10.844,3.5901,5.1897,3.5528,5.8348,0.067091,0.13235,0.070501,2.8,10.08,3.2,4.32,3.04,5.12,16530,3.7219e+05
1,0.060486,-0.97151,-0.21709,5.8,1.2,8,8.2,7.8,10,0.067879,0.23809,0.10116,5.4324,0.42164,6.532,5.0067,12.246,6.0736,0.051132,0.18979,0.074808,4.96,0.32,4.8,3.52,9.28,5.6,16594,3.7368e+05
1,0.16024,-0.96626,-0.22289,8.2,12.2,7.4,15,6.4,9.6,0.075815,0.26789,0.08557,7.1305,2.8597,8.579,6.2183,4.5509,7.6478,0.054923,0.18085,0.062579,5.44,2.56,6.24,4.8,4.08,5.76,16657,3.7517e+05
1,0.015039,-0.91416,-0.17579,4.8,5.4,7.4,13.4,4.2,6,0.033112,0.14029,0.066872,3.7357,4.2479,3.3731,6.1319,3.3599,9.4985,0.022319,0.11133,0.05254,2.96,3.04,2.72,4.64,2.64,7.2,16722,3.7667e+05
1,0.15698,-0.96986,-0.18098,5.2,7,7,11.8,5.4,12.2,0.040801,0.23401,0.092038,2.3476,5.2915,3.8297,9.5778,4.2999,11.933,0.032472,0.1695,0.066327,1.76,4.8,3.2,8.64,3.68,11.04,16786,3.7817e+05
1,0.007625,-0.99109,-0.16865,10.6,14.6,6.2,17,3.2,10.6,0.098451,0.24646,0.0799,6.3105,8.5271,2.6998,13.711,2.1499,8.9839,0.077009,0.19368,0.059934,5.28,7.52,1.84,12,1.52,8.32,16850,3.7967e+05
1,0.099072,-1.0182,-0.17429,2.6,12,4.2,14.4,7.6,12.4,0.10747,0.21054,0.10621,1.075,8.0829,4.077,7.5601,5.3583,9.1554,0.081147,0.15322,0.081186,0.88,7.2,3.44,6.88,4.48,8.48,16914,3.8117e+05
1,0.11263,-1.0088,-0.20733,8,10.4,6.8,16,5.4,13.6,0.091007,0.19592,0.092875,5.2493,0.5164,2.2509,8.0829,4.1419,6.9154,0.070984,0.15221,0.070395,4.4,0.48,1.84,7.2,3.68,5.92,16979,3.8268e+05
1,0.075691,-0.98096,-0.23363,3.6,6.8,5.4,12,5,7.6,0.053032,0.21732,0.069471,2.9515,0.42164,5.0155,3.4641,3.6515,7.3212,0.044302,0.17727,0.058015,2.16,0.32,4.08,2.4,3.2,5.28,17043,3.8419e+05
1,0.16429,-0.91012,-0.19114,4,4.4,5.8,8.8,5.4,10.8,0.03963,0.14462,0.10382,2.8284,2.9515,3.4254,7.0993,1.075,5.3914,0.029422,0.10504,0.07726,2.4,2.72,2.56,6.24,0.88,3.84,17108,3.857e+05
1,0.015772,-0.95548,-0.19528,7.8,10.8,5.8,15.4,4.4,7.8,0.062771,0.19243,0.058416,3.8528,6.6131,3.7947,8.2624,3.9777,5.3914,0.047637,0.14153,0.041621,3.36,5.76,3.44,7.68,3.28,4.96,17172,3.8721e+05
1,0.14354,-0.99355,-0.20082,3.6,12,7.2,13,8.4,10.6,0.062322,0.20128,0.096736,1.7127,2.582,2.5298,5.164,6.6198,8.9839,0.050444,0.14933,0.066107,1.52,2.4,2.24,4.8,6.08,8.32,17237,3.8873e+05
1,0.067326,-1.0081,-0.21078,9.2,13.2,6.8,19.4,5.4,10.6,0.10762,0.22124,0.078337,5.9404,7.5542,4.1846,8.3427,4.2479,7.5895,0.09095,0.16387,0.059233,4.56,6.24,3.76,7.68,3.28,6.72,17302,3.9025e+05
1,0.062187,-0.98494,-0.22519,5,3.6,7.4,9.4,10.2,10.6,0.085476,0.19138,0.11806,4.6188,1.2649,4.8808,1.2649,9.8297,12.394,0.07113,0.15579,0.07991,3.2,1.12,3.68,1.12,9.04,11.52,17367,3.9177e+05
1,0.13304,-0.95855,-0.22738,8.4,10.6,6.6,12.4,5.4,4.8,0.066121,0.18253,0.0941,5.9104,3.0984,3.0258,1.4298,5.2747,6.973,0.054924,0.14793,0.063859,4.48,2.88,2.48,1.28,3.84,5.28,17432,3.9329e+05
1,0.0081817,-0.91433,-0.21821,4.4,8.2,6,11.6,6.4,5.2,0.034526,0.16083,0.058741,1.9551,4.5412,6.9921,5.1897,7.1988,6.8118,0.023145,0.11643,0.043912,1.68,4.16,5.2,4.48,5.44,5.12,17497,3.9481e+05
1,0.15414,-0.97195,-0.17194,4.2,12.6,6.8,10.2,10.4,8.8,0.057355,0.21346,0.10041,2.8597,4.2479,3.3599,1.9322,6.2039,9.6471,0.042639,0.17053,0.066345,2.56,3.04,2.64,1.44,5.28,8.96,17562,3.9634e+05
1,0.025467,-0.98035,-0.20532,9,10.6,10.6,9,5.6,6.4,0.095483,0.22254,0.062849,7.0868,8.9839,4.5509,2.582,3.4383,6.5524,0.080087,0.16472,0.043843,5.2,8.32,3.68,2.4,2.56,6.08,17627,3.9787e+05
1,0.088565,-1.0404,-0.23703,9.6,6.8,6.8,6.8,8.8,10,0.11554,0.17984,0.11067,9.7205,5.0509,8.0939,5.3914,5.0509,6.9282,0.10159,0.12634,0.089824,7.52,3.68,6.08,3.84,3.36,6.4,17693,3.994e+05
1,0.12521,-0.97238,-0.20245,6,12,7.4,9.2,8.4,8.4,0.079579,0.23999,0.075192,2.9059,9.6609,9.3714,3.6148,5.7194,3.9777,0.064966,0.17829,0.055721,2,8.8,7.04,2.72,4.48,3.68,17758,4.0093e+05
1,0.023105,-0.94358,-0.20668,6.6,10,5.2,11.2,5,9,0.066944,0.17459,0.07665,4.6476,6.2183,2.7809,6.4429,1.7638,5.2915,0.04199,0.14278,0.06197,3.36,5.6,2.24,5.44,1.2,4,17823,4.0247e+05
1,0.16978,-0.9303,-0.17033,7.4,9.6,5.2,8,7.2,7.8,0.053151,0.1971,0.074731,4.0879,4.8808,7.8429,6.0736,6.0148,5.9777,0.04677,0.11987,0.055247,2.88,4.48,5.92,5.6,5.04,4.48,17889,4.04e+05
1,0.03584,-0.97303,-0.20357,4.8,17,7.4,10.4,8.4,11.8,0.079431,0.21351,0.095487,3.9101,7.8881,5.4406,4.8351,4.8351,3.7947,0.064288,0.18498,0.063012,3.36,6.4,4.88,4.48,4.08,3.36,17955,4.0554e+05
1,0.11803,-1.0064,-0.19028,6.8,11.8,6.8,13.2,8.2,13.4,0.083528,0.22672,0.10992,5.7504,5.5538,5.5538,6.8118,5.7116,8.2624,0.065581,0.16151,0.084901,4.96,4.96,4.08,6.24,5.04,7.68,18020,4.0708e+05
1,0.083855,-1.0085,-0.23352,5.2,8,6.8,7.8,7,7.2,0.073428,0.18732,0.094397,3.1552,4.714,3.5528,3.8528,5.2068,1.0328,0.062596,0.15446,0.068131,2.64,4,2.56,2.72,4.8,0.96,18086,4.0863e+05
1,0.039136,-0.98815,-0.25781,6,4.8,6.6,8.2,5.4,4,0.0428,0.21573,0.063048,2.7487,3.2931,4.5019,6.8118,1.5776,2.8284,0.032424,0.16716,0.054381,2.4,3.04,3.68,6.24,1.28,2.4,18152,4.1017e+05
1,0.15072,-0.89788,-0.1673,5.6,10.6,4.8,6,3.6,5.2,0.051698,0.10325,0.07029,4.1419,2.3664,2.5298,3.4641,2.4585,0.42164,0.041092,0.074768,0.05621,3.12,1.92,2.24,2.4,2.08,0.32,18218,4.1172e+05
1,0.0013031,-0.96744,-0.20941,9.2,6.6,7.2,10.4,11.2,8,0.073911,0.22889,0.10498,4.638,1.4298,6.3034,6.6533,9.7388,1.1547,0.059263,0.18268,0.065942,4.16,1.28,4.72,5.92,9.04,0.8,18284,4.1326e+05
1,0.10545,-0.99038,-0.21723,9.6,13.6,9,12.6,7.6,5.8,0.10216,0.22173,0.097036,6.2039,9.4657,5.0772,1.4298,7.1056,4.2895,0.072259,0.17654,0.0787,5.12,8.32,4,1.28,5.52,3.84,18350,4.1481e+05
1,0.06948,-1.0167,-0.2449,6.4,7.6,9.2,11.8,7.2,7.4,0.10395,0.18303,0.083577,4.1419,4.0332,5.7116,3.3599,3.6757,4.2479,0.087591,0.15426,0.058718,3.52,3.68,4.56,3.04,3.04,3.68,18416,4.1637e+05
