2,-0.070403,-0.98343,-0.22242,2,1.4,1.3,1.2,2,1,0.02168,0.013541,0.014901,0.79472,0.50262,0.47016,0.41039,1.026,0,0.016432,0.0092976,0.012082,0.6,0.48,0.42,0.32,0.8,0,16825,1.328e+05
2,-0.072363,-0.99168,-0.22994,2.4,2.4,1.5,1.8,2.2,3,0.027969,0.023103,0.022217,1.2312,1.5355,0.94591,0.41039,1.105,1.451,0.021373,0.01549,0.017947,1,1.28,0.7,0.32,0.72,1.2,16905,1.334e+05
2,-0.067125,-0.99687,-0.23132,2.3,3.8,2,1.4,2.1,2.8,0.034158,0.027074,0.019144,1.4546,0.76777,0.91766,0.82078,0.71818,0.41039,0.026568,0.021353,0.015609,1.22,0.64,0.6,0.64,0.54,0.32,16985,1.3401e+05
2,-0.027686,-0.98722,-0.23878,1.4,1.6,1.4,1.6,1.9,2,0.015056,0.021216,0.01776,0.68056,0.82078,0.68056,0.82078,0.96791,1.1239,0.012476,0.018075,0.013831,0.56,0.72,0.56,0.72,0.72,0.8,17065,1.3462e+05
2,-0.028215,-0.99667,-0.21852,2.1,1.8,1.5,2,1.9,1.8,0.02845,0.026092,0.030007,1.0712,0.41039,0.68825,1.5894,0.96791,0.76777,0.022537,0.020358,0.022432,0.92,0.32,0.6,1.2,0.72,0.64,17146,1.3523e+05
2,0.0026733,-1.003,-0.18279,2.2,2.8,1.8,1.6,2.1,2.2,0.036864,0.027945,0.024367,2.0417,1.5079,0.89443,0.82078,1.1653,1.1965,0.026116,0.023185,0.021309,1.16,1.36,0.8,0.72,0.76,1.04,17227,1.3584e+05
2,-0.02753,-0.98341,-0.22237,1.7,1.6,1.1,1.4,1.4,3,0.014392,0.015374,0.018207,0.65695,0.50262,0.30779,0.50262,0.50262,1.2978,0.011966,0.010941,0.01471,0.56,0.48,0.18,0.48,0.48,0.8,17307,1.3645e+05
2,-0.042359,-0.97837,-0.22738,1.4,2,2.1,2,2,2.4,0.017381,0.024891,0.020463,0.68056,1.1239,0.71818,0.64889,1.214,1.2312,0.015116,0.020672,0.016398,0.56,0.8,0.54,0.4,0.8,1.12,17388,1.3706e+05
2,-0.041424,-0.98776,-0.22518,2.3,1.2,1.7,2.4,2,1.8,0.021688,0.025213,0.019432,1.0311,0.41039,0.92338,0.50262,1.1239,1.1965,0.018463,0.019135,0.015724,0.9,0.32,0.7,0.48,1,0.96,17469,1.3767e+05
2,-0.037137,-0.98533,-0.23764,2.5,2.4,2.1,2.2,3.2,2.2,0.026658,0.033308,0.027989,0.94591,1.5355,1.4105,1.5079,1.5761,1.5079,0.020533,0.026375,0.0232,0.8,1.28,1.14,1.12,1.4,1.12,17551,1.3828e+05
2,-0.029479,-0.98577,-0.22378,1.7,2.6,2,1.8,2.2,4,0.024103,0.028405,0.031414,0.80131,1.2312,1.026,1.1965,1.1965,1.5894,0.018233,0.021499,0.024876,0.7,1.12,0.8,0.96,1.04,1.2,17632,1.3889e+05
2,-0.0095191,-0.98549,-0.19616,2,1.6,1.2,1,1.7,1.6,0.020377,0.011763,0.014739,1.214,0.82078,0.41039,0,0.80131,0.82078,0.015443,0.0089573,0.010413,0.8,0.72,0.32,0,0.7,0.72,17713,1.395e+05
2,-0.011901,-0.98966,-0.1854,1.1,1.6,1.4,1.8,1.3,1.8,0.012014,0.021065,0.012451,0.30779,0.82078,0.68056,0.76777,0.47016,0.76777,0.009214,0.017026,0.0097206,0.18,0.72,0.56,0.64,0.42,0.64,17795,1.4011e+05
2,-0.00074085,-0.99715,-0.12655,2.4,1.6,2.6,2.6,2,3.4,0.023418,0.043675,0.023691,1.1425,0.82078,1.667,1.7889,0.91766,2.4794,0.018017,0.034076,0.019546,1,0.72,1.32,1.36,0.8,1.84,17876,1.4073e+05
2,-0.0029076,-0.99577,-0.11181,3.5,2.8,1.9,3.2,1.6,1.4,0.044246,0.033111,0.015284,2.4387,1.6416,0.96791,1.1965,0.82078,0.50262,0.032297,0.02761,0.012196,1.8,1.44,0.72,0.96,0.72,0.48,17958,1.4134e+05
2,0.031422,-1.0117,-0.10328,2.4,2,1.5,2.2,1.7,2.4,0.034676,0.027929,0.016013,0.82078,0.91766,0.68825,1.1965,0.92338,0.50262,0.027853,0.024371,0.01255,0.68,0.8,0.6,1.04,0.7,0.48,18040,1.4196e+05
2,0.16885,-1.0019,-0.1169,1.6,3,1.2,1.4,1.6,3,0.049518,0.014736,0.028719,0.68056,1.1239,0.41039,0.50262,0.50262,1.7168,0.042456,0.010586,0.021214,0.6,0.8,0.32,0.48,0.48,1.6,18122,1.4257e+05
2,0.22577,-1.0022,-0.18246,2.7,3.6,2.8,2.4,2.6,3.6,0.045605,0.041024,0.031799,2.2029,2.1126,1.8806,1.0463,1.3139,2.4794,0.0368,0.030579,0.026324,1.64,1.68,1.56,0.88,1.08,1.92,18204,1.4319e+05
2,0.23036,-0.97176,-0.17033,2.6,1.8,2.5,2.4,2.8,2.4,0.02984,0.046306,0.024271,1.5355,0.41039,1.539,1.3917,1.4364,0.82078,0.024872,0.037866,0.018772,1.32,0.32,1.2,1.28,1.2,0.64,18287,1.438e+05
2,0.20328,-0.97759,-0.24432,2.4,4,1.5,3,2.5,1.8,0.047854,0.027732,0.033067,1.2312,2.5131,0.82717,0.91766,1.469,0.76777,0.037613,0.023737,0.025022,0.96,2,0.7,0.8,1.2,0.64,18369,1.4442e+05
2,0.040145,-0.96025,-0.3215,1.7,2.6,1.9,2.8,1.7,2.4,0.033573,0.031951,0.023509,0.65695,1.3917,0.85224,1.1965,1.2183,1.2312,0.026682,0.025176,0.018196,0.56,1.28,0.54,1.04,0.98,1.12,18451,1.4504e+05
2,0.020544,-0.956,-0.31913,1.7,2.6,1.5,3,2.2,3.6,0.026792,0.026374,0.025482,0.80131,1.9029,0.82717,0.91766,0.89443,2.21,0.020398,0.023221,0.021831,0.7,1.52,0.7,0.8,0.68,1.92,18534,1.4566e+05
2,0.010739,-0.95832,-0.31574,2,2.4,2,3,2,1.6,0.0239,0.035074,0.01622,0.91766,0.82078,1.214,1.1239,1.026,0.50262,0.021424,0.028605,0.012057,0.8,0.72,1,0.8,0.8,0.48,18617,1.4628e+05
2,0.0032661,-0.954,-0.31378,1.9,3,1.6,3.6,2.3,2.6,0.032011,0.038956,0.022156,1.0712,1.7168,0.82078,1.9029,1.0311,0.82078,0.023841,0.031088,0.019265,0.9,1.2,0.72,1.52,0.82,0.64,18700,1.469e+05
2,-0.017564,-0.95981,-0.30567,1.9,4.2,2.4,4,2.6,3,0.042457,0.04712,0.025425,1.2524,2.7067,0.82078,1.1239,1.3917,0.64889,0.033788,0.038766,0.019672,1.08,2.56,0.68,0.8,1.12,0.4,18783,1.4752e+05
2,-0.036761,-0.96009,-0.30182,1.6,3.2,1.4,2.6,1.5,1.8,0.031281,0.032065,0.015201,0.82078,1.6416,0.50262,1.3917,0.82717,1.1965,0.023297,0.026136,0.012614,0.72,1.44,0.48,1.12,0.7,0.96,18866,1.4814e+05
2,-0.060017,-0.94759,-0.30705,3.1,5.8,2.6,3.6,2.2,4.8,0.059969,0.048083,0.035699,1.9167,4.2748,1.2312,2.1126,1.3611,3.8607,0.049184,0.036472,0.028321,1.52,3.76,1,1.92,1.08,2.96,18949,1.4877e+05
2,-0.048328,-0.96134,-0.28823,3.9,4.6,3.7,3.4,3.5,4.4,0.057389,0.062858,0.039188,3.0933,3.3466,2.8303,1.0463,1.0513,2.3033,0.041608,0.050609,0.031901,2.26,3.12,1.9,0.88,0.8,2.08,19033,1.4939e+05
2,-0.016577,-0.96306,-0.27907,2.3,3.8,2.6,4,3.4,3.4,0.035676,0.05115,0.036132,1.7199,1.7652,1.5355,2.4279,2.0622,1.9029,0.023409,0.044823,0.030271,1.42,1.36,1.2,2,1.68,1.68,19116,1.5002e+05
2,-0.037373,-0.96311,-0.28707,3.1,3.6,2.3,4,3,3.8,0.043048,0.050706,0.030735,2.7319,1.7889,1.0311,2.8284,1.6543,1.5079,0.029825,0.039368,0.024203,1.94,1.68,0.9,2,1.4,1.12,19200,1.5065e+05
2,-0.03857,-0.96409,-0.27553,2.5,1.8,2.6,1.8,2.3,4.4,0.029193,0.034251,0.029783,1.2354,1.1965,1.0463,0.76777,1.2183,2.7222,0.020137,0.029382,0.023263,1,0.96,0.88,0.64,1.1,2.08,19284,1.5128e+05
2,-0.034578,-0.96514,-0.26734,2.2,2.2,1.8,3,1.7,2.8,0.025719,0.030888,0.018509,1.1965,0.41039,0.76777,1.2978,0.65695,1.1965,0.02083,0.025114,0.013841,1.04,0.32,0.64,1.2,0.56,1.04,19368,1.5191e+05
2,-0.031738,-0.95268,-0.28033,1.4,3,2.3,2.8,2.3,3.6,0.027368,0.044923,0.027292,0.94032,0.91766,0.92338,3.2053,1.1286,2.3033,0.020264,0.03416,0.023561,0.64,0.8,0.76,2.48,0.96,2.08,19452,1.5254e+05
2,-0.041533,-0.96761,-0.27544,2.6,2.2,2,2.2,2.1,2.4,0.027788,0.034765,0.020651,1.0463,0.76777,1.026,2.4623,1.0712,2.0105,0.020115,0.027021,0.015013,0.8,0.64,0.8,1.92,0.58,1.68,19536,1.5318e+05
2,-0.044012,-0.96524,-0.26049,2.5,3.2,1.7,4.8,2.1,2.4,0.034859,0.043086,0.022739,1.9601,1.1965,1.3018,0.76777,1.1653,1.7889,0.026985,0.037761,0.01878,1.2,1.04,0.98,0.64,0.94,1.68,19620,1.5381e+05
2,-0.042912,-0.9635,-0.26899,2.8,2.6,1.9,2.8,2.8,2.6,0.029644,0.037139,0.026823,1.2814,1.3917,1.0712,1.8806,1.6416,1.3917,0.025313,0.029176,0.020982,1.04,1.12,0.9,1.76,1.4,1.12,19704,1.5444e+05
2,-0.055388,-0.96738,-0.26028,2.9,2.6,2.6,4.2,2.6,4.2,0.034875,0.052469,0.032768,1.4832,1.5355,1.8468,2.6278,1.5355,3.1389,0.02858,0.042992,0.02418,1.1,1.28,1.6,2.24,1.4,2.32,19789,1.5508e+05
2,-0.04395,-0.97047,-0.25658,3,3,3,3,2.6,4.2,0.035834,0.047818,0.030815,2.2005,1.1239,1.6543,2.5955,1.2312,2.6278,0.029819,0.034519,0.025276,1.8,0.8,1.4,2,1.08,2.24,19873,1.5572e+05
2,-0.034221,-0.9708,-0.2346,2,3.2,1.7,3.2,2.6,4.4,0.028673,0.034944,0.030884,0.79472,2.0926,0.65695,2.0926,1.4654,2.1126,0.024437,0.027999,0.025298,0.6,1.84,0.56,1.84,1.08,1.68,19958,1.5635e+05
2,-0.038252,-0.98286,-0.22633,1.5,2,1.9,2.4,1.9,3.2,0.021754,0.035311,0.022477,0.94591,1.1239,0.96791,1.2312,0.71818,1.7652,0.01676,0.025633,0.018581,0.7,0.8,0.72,1.12,0.54,1.44,20043,1.5699e+05
2,-0.031293,-0.97992,-0.21516,1.6,1.8,2.5,1.2,2,1.8,0.02151,0.029953,0.01947,0.82078,0.41039,0.82717,0.41039,1.214,0.76777,0.018093,0.024603,0.016355,0.72,0.32,0.7,0.32,1,0.64,20128,1.5763e+05
2,-0.021974,-0.97322,-0.22087,1.9,3,2.2,3.2,1.6,3.6,0.02662,0.039968,0.022586,0.96791,1.451,1.0052,0.76777,0.68056,1.3917,0.018268,0.032846,0.018313,0.72,1.2,0.84,0.64,0.6,1.12,20213,1.5827e+05
2,0.007891,-0.99679,-0.17563,2,1.4,3.1,4.2,2.9,2,0.023002,0.057002,0.027576,0.91766,0.82078,1.7442,3.0711,1.4832,0.64889,0.017665,0.044296,0.021865,0.8,0.64,1.52,2.56,1.28,0.4,20298,1.5891e+05
2,0.011608,-0.98859,-0.16397,1.9,1.6,1.9,2,1.6,2,0.02017,0.026218,0.017044,0.96791,0.50262,0.55251,0,0.94032,0.64889,0.017015,0.021596,0.014068,0.72,0.48,0.36,0,0.72,0.4,20383,1.5955e+05
2,0.018521,-0.99498,-0.14458,2.4,2.4,2.4,3,1.4,2.6,0.033354,0.038524,0.020224,1.7889,1.7889,1.4654,0.64889,0.50262,1.2312,0.024525,0.029737,0.015618,1.28,1.68,1.08,0.4,0.48,1.12,20469,1.602e+05
2,0.026554,-1.0011,-0.093723,2.7,2.6,1.8,4.8,2.8,2.6,0.032892,0.047554,0.038089,1.5252,1.2312,0.89443,1.5079,2.0417,2.3033,0.025712,0.039071,0.0306,1.16,1.12,0.64,1.36,1.76,1.76,20554,1.6084e+05
2,0.017956,-1.0259,-0.048691,2.4,2,2.1,2.2,1.4,2,0.028178,0.033999,0.01971,1.1425,1.1239,1.1653,1.0052,0.50262,0.91766,0.022548,0.027661,0.016669,1,0.8,0.94,0.72,0.48,0.8,20640,1.6148e+05
2,-0.078191,-1.0085,-0.082301,1.8,1.6,1.4,1.6,1.8,2.8,0.039604,0.023485,0.040943,0.89443,0.50262,0.68056,0.50262,1.0052,1.1965,0.034395,0.016576,0.03222,0.8,0.48,0.56,0.48,0.96,0.96,20726,1.6213e+05
2,-0.17999,-0.97544,-0.19244,1.3,2.2,1.6,2.8,1.1,1.6,0.021098,0.02872,0.019066,0.47016,1.0052,0.68056,1.3611,0.30779,0.50262,0.017304,0.023175,0.016802,0.42,0.72,0.6,1.04,0.18,0.48,20812,1.6277e+05
2,-0.17645,-0.98242,-0.20023,2.6,1.6,2.1,2.2,2.3,3.8,0.036983,0.039163,0.027432,1.2312,0.50262,0.85224,1.1965,1.1286,1.9894,0.030267,0.029305,0.02308,1.04,0.48,0.72,1.04,0.96,1.44,20898,1.6342e+05
2,-0.18633,-0.90695,-0.21305,4.6,4.8,3.2,6,4,4.6,0.074794,0.10214,0.054714,2.6833,4.3722,2.821,2.052,1.8353,3.0157,0.061263,0.082887,0.045388,2.28,3.28,2.08,1.6,1.4,2.72,20984,1.6406e+05
2,-0.18431,-0.99507,-0.22351,2.7,4.4,2.1,4.8,2.7,3.8,0.08009,0.054192,0.032569,1.78,3.4702,1.3338,1.1965,2.0545,1.7652,0.060874,0.039375,0.027552,1.5,2.88,1.12,1.04,1.44,1.44,21070,1.6471e+05
2,-0.085686,-1.0232,-0.23955,3.9,4.2,2,4.4,2.2,1.6,0.085936,0.047915,0.017951,1.9167,3.6361,1.214,2.6438,0.76777,1.2312,0.065777,0.040716,0.014233,1.7,3.44,0.8,2.48,0.52,0.96,21157,1.6536e+05
2,-0.047256,-0.99308,-0.23574,2.6,2.8,2.3,4,2.3,3.6,0.031319,0.04591,0.029652,1.4654,1.5079,0.92338,2.5131,0.80131,1.3917,0.026854,0.037759,0.022504,1.28,1.44,0.76,2,0.7,1.12,21243,1.6601e+05
2,-0.040274,-0.97349,-0.19911,1.8,2.4,2.4,4.2,2.2,2.8,0.026899,0.063076,0.022685,1.1965,1.3917,1.729,3.6361,0.61559,2.285,0.020399,0.044814,0.016501,0.96,1.28,1.48,2.72,0.48,2.16,21330,1.6666e+05
2,-0.021816,-0.98409,-0.17492,2,1.2,2.2,1.6,1.7,1.8,0.034511,0.034269,0.023202,1.7168,0.41039,1.3611,0.82078,0.80131,0.76777,0.024764,0.025586,0.019386,1.4,0.32,1.2,0.72,0.7,0.64,21417,1.6732e+05
2,0.0078788,-0.99214,-0.13591,2.8,4,2.8,4,1.8,4.6,0.037823,0.053678,0.029103,1.1965,1.5894,1.7045,1.9467,0.89443,2.1126,0.02851,0.041699,0.022797,0.88,1.2,1.4,1.6,0.8,1.68,21503,1.6797e+05
2,-0.0067573,-0.99218,-0.16254,1.7,2,1.9,2,1.8,3.2,0.02518,0.027417,0.022517,1.3018,1.2978,0.85224,1.1239,0.89443,1.7652,0.019273,0.021703,0.017587,0.98,1.2,0.54,0.8,0.64,1.44,21590,1.6863e+05
2,-0.017772,-0.99937,-0.15728,1.9,2.6,2.8,1.4,2.2,1.8,0.023181,0.03506,0.016731,0.85224,1.0463,1.4364,0.50262,0.89443,1.1965,0.016792,0.028412,0.013863,0.72,0.88,1.2,0.48,0.8,0.96,21677,1.6928e+05
2,-0.021937,-0.99403,-0.17176,2.3,3.6,2,4.4,2.5,3,0.031889,0.043731,0.02834,1.3018,1.3917,0.79472,2.5629,1.3179,1.8353,0.02169,0.034293,0.023847,1.02,1.28,0.6,2.32,1.1,1.6,21765,1.6994e+05
2,0.033335,-0.99546,-0.13706,3.5,2,1.7,2.4,1.7,1.8,0.04041,0.026622,0.017886,1.6059,1.5894,0.65695,0.50262,1.0311,0.76777,0.03427,0.020368,0.014323,1.4,1.2,0.56,0.48,0.84,0.64,21852,1.706e+05
2,0.12965,-1.0081,-0.1138,2.8,4,2.4,3.2,2.7,1.8,0.051619,0.05216,0.030192,1.3611,1.7168,1.5355,1.7652,1.3018,1.1965,0.039204,0.043203,0.025852,1.2,1.6,1.16,1.44,1.1,0.96,21939,1.7126e+05
2,0.25893,-1.0127,-0.058102,2,2,2,1.2,2.2,2.4,0.034299,0.029601,0.037517,1.026,0.64889,1.026,0.41039,0.76777,1.2312,0.028976,0.023507,0.031076,0.8,0.4,0.8,0.32,0.64,1.12,22027,1.7191e+05
2,0.23289,-0.99245,0.0058403,2.8,5.2,4.5,4.8,1.9,4.6,0.05487,0.080915,0.10077,1.9894,2.0926,2.6458,4.5607,1.2524,1.0463,0.04535,0.067022,0.083872,1.6,1.84,2.3,4.16,1.08,0.88,22115,1.7257e+05
2,0.25822,-0.96855,0.049335,1.9,3,2.4,2.6,2.1,2.4,0.04653,0.05386,0.069842,1.0712,1.5894,1.729,1.3917,0.96791,1.0463,0.039118,0.038472,0.057881,0.9,1.2,1.36,1.12,0.9,0.88,22203,1.7324e+05
2,0.25708,-0.99357,-0.061618,3.3,3.2,2.1,3,1.9,3.4,0.082446,0.068279,0.048321,1.7199,1.3611,1.1653,1.451,0.96791,1.7889,0.071444,0.060255,0.040638,1.36,1.04,0.94,1.2,0.9,1.68,22291,1.739e+05
2,0.12731,-0.98342,-0.18163,1.6,2.6,1.5,2.2,1.6,2.6,0.026146,0.02145,0.018775,0.82078,1.3917,0.68825,0.76777,0.68056,1.3917,0.020298,0.01853,0.012989,0.72,1.12,0.6,0.64,0.6,1.12,22379,1.7456e+05
2,0.099336,-0.98582,-0.18457,1.2,2.2,1.4,2.8,1.3,2.6,0.022344,0.026362,0.015968,0.41039,1.5079,0.68056,0.76777,0.65695,1.3917,0.018843,0.0218,0.012835,0.32,1.44,0.56,0.64,0.48,1.28,22467,1.7522e+05
2,0.10373,-0.98531,-0.17666,2.2,1.6,1.4,2.2,1.3,1.4,0.022308,0.019466,0.010966,1.3611,0.82078,0.50262,0.41039,0.65695,0.82078,0.016617,0.015804,0.0090341,1.08,0.72,0.48,0.32,0.48,0.64,22555,1.7589e+05
2,0.092843,-0.98713,-0.17788,1.3,1.4,1.4,1.6,1.1,2,0.021251,0.021857,0.012204,0.65695,0.50262,0.50262,0.82078,0.30779,0.64889,0.015929,0.017065,0.010164,0.48,0.48,0.48,0.72,0.18,0.4,22643,1.7655e+05
2,0.10314,-0.98345,-0.15613,2,1.8,1.7,2,2,1.6,0.02627,0.023205,0.023776,0.91766,0.76777,0.65695,0.91766,0.91766,0.50262,0.020578,0.018475,0.018565,0.8,0.64,0.56,0.8,0.6,0.48,22732,1.7722e+05
2,0.11236,-0.99311,-0.14962,1.3,2.4,1.5,1.6,1.2,2.4,0.042026,0.026099,0.0163,0.47016,1.9029,0.68825,0.82078,0.41039,0.82078,0.033537,0.020365,0.013309,0.42,1.44,0.6,0.72,0.32,0.64,22821,1.7788e+05
2,0.03987,-0.99584,-0.14935,2,2.4,1.2,2,1.7,1.6,0.031835,0.017984,0.030328,0.91766,1.5355,0.41039,1.1239,0.80131,0.82078,0.025986,0.014446,0.026525,0.8,1.28,0.32,0.8,0.7,0.72,22909,1.7855e+05
2,0.019954,-0.99265,-0.18534,1.4,1.8,1.2,1.4,1.2,2.2,0.018053,0.013418,0.013615,0.68056,0.41039,0.41039,0.50262,0.41039,1.1965,0.014709,0.010912,0.010805,0.56,0.32,0.32,0.48,0.32,1.04,22998,1.7921e+05
