1,0.083475,-1.0584,-0.14607,4.2,4.8,4.8,9.2,3,6.4,0.12225,0.22166,0.14181,4.3919,3.3599,2.5298,2.8597,2.3094,4.8351,0.074246,0.16578,0.10492,3.44,3.04,1.84,2.56,1.6,4.48,12401,1.5448e+05
1,0.10614,-0.98612,-0.16622,4.6,2.8,3.2,8.8,2.6,6.4,0.11165,0.22928,0.13206,2.2706,1.9322,2.7809,1.5492,2.3664,4.8351,0.082645,0.18818,0.09479,1.92,1.44,2.24,1.44,1.76,4.48,12460,1.5522e+05
1,0.10638,-0.99163,-0.2107,1.6,3.6,4.2,8.4,3.4,3.8,0.044632,0.23151,0.096404,0.84327,3.5024,2.2509,2.3664,2.1705,4.8717,0.027089,0.18874,0.077186,0.72,2.56,1.84,1.92,1.68,3.68,12519,1.5596e+05
1,0.02596,-0.92225,-0.13927,3.8,4,4.2,9.6,1.8,4.2,0.086596,0.15192,0.12813,2.9364,3.1972,2.3476,1.5776,1.2293,4.638,0.059407,0.13011,0.095626,2.16,2.4,2.16,1.28,0.96,3.52,12578,1.5671e+05
1,0.11822,-0.96102,-0.14052,3.2,1.2,4.4,9.4,3.4,6.6,0.082399,0.23734,0.13931,2.2509,0.42164,3.7476,1.4298,2.1705,5.5217,0.059182,0.1962,0.09659,1.84,0.32,2.88,1.28,1.68,5.12,12637,1.5746e+05
1,0.036372,-1.0266,-0.1175,2.2,5.6,5.8,9.8,3.2,5.4,0.087748,0.26352,0.13992,1.2293,3.8064,1.6865,4.7329,3.1552,3.9777,0.06303,0.20269,0.10511,1.04,3.52,1.44,4.16,2.32,3.68,12696,1.5821e+05
1,0.10747,-1.0586,-0.09874,4.4,3.2,6.2,8,5,1.8,0.11824,0.25236,0.14099,3.3066,2.4404,1.3984,3.4641,4.5704,0.42164,0.088311,0.20027,0.11255,2.48,2.24,1.04,2.4,3.6,0.32,12755,1.5896e+05
1,0.058757,-1.0226,-0.14838,2.4,4.4,6.8,8.8,4.4,2.6,0.099623,0.2602,0.16277,2.0656,3.9777,2.044,3.8528,3.7476,1.2649,0.071363,0.20416,0.12482,1.68,3.68,1.76,2.72,2.88,1.12,12815,1.5971e+05
1,0.077304,-0.99551,-0.17262,3.8,1.4,4.6,5.2,3.6,2.6,0.085542,0.22463,0.14091,1.5492,0.5164,1.8379,3.7947,2.7162,0.5164,0.064,0.19158,0.10481,1.36,0.48,1.52,3.36,2.32,0.48,12874,1.6046e+05
1,0.11568,-0.95594,-0.18513,3.4,1.8,4.6,6.4,3.6,2.2,0.083055,0.25097,0.12847,3.1693,0.42164,0.84327,3.3066,1.4298,1.0328,0.055335,0.19856,0.10399,2.48,0.32,0.72,2.88,1.28,0.96,12934,1.6121e+05
1,0.03136,-0.93086,-0.12952,4.2,3.2,4.4,4,4,3,0.099435,0.16932,0.13409,3.084,2.4404,1.2649,3.1972,3.5277,0.94281,0.068101,0.14392,0.087305,2.64,2.24,1.12,2.4,2.8,0.8,12993,1.6197e+05
1,0.13021,-0.98932,-0.15849,3.2,1.2,5.4,4.4,4.2,1.4,0.07919,0.24625,0.14061,2.4404,0.42164,1.5776,3.5024,1.8135,0.84327,0.057783,0.20608,0.099471,2.24,0.32,1.28,2.72,1.44,0.64,13053,1.6272e+05
1,0.083206,-1.0258,-0.20078,3.4,7.8,5.8,5.8,5,2.6,0.12716,0.18648,0.1649,3.5653,5.5538,1.2293,3.7947,3.7118,2.0656,0.080957,0.15175,0.12546,2.64,4.96,0.96,3.36,2.8,1.92,13113,1.6348e+05
1,0.1122,-1.0273,-0.17517,2.8,2.2,5.8,7.8,3.6,3.4,0.088224,0.21155,0.14899,1.0328,1.5492,2.044,3.6148,2.7162,1.5776,0.065118,0.16991,0.11824,0.72,1.44,1.84,2.72,2.32,1.28,13173,1.6424e+05
1,0.10965,-1.0109,-0.17845,1.4,4.2,6.6,6.6,3.4,2.4,0.028257,0.25806,0.098944,0.5164,4.638,3.3066,5.0596,3.5653,1.9551,0.02315,0.20996,0.081627,0.48,3.52,2.88,4.48,2.64,1.44,13233,1.65e+05
1,0.031659,-0.94312,-0.13335,2.8,5,5,6.6,1.8,2.8,0.080246,0.14393,0.1126,1.2293,4.2164,2.4037,3.8644,1.0328,1.9322,0.06417,0.10184,0.085459,0.96,3.2,2,2.88,0.96,1.44,13293,1.6576e+05
1,0.12784,-0.9562,-0.1593,2.2,2.2,5.4,6.4,4.2,2.8,0.074218,0.21665,0.12008,1.5492,0.78881,2.2706,4.2479,4.5898,1.9322,0.054303,0.15836,0.089625,1.12,0.64,1.92,3.68,3.84,1.76,13353,1.6652e+05
1,0.046773,-1.0109,-0.18509,4,6.6,6.2,6,3.4,4.4,0.10223,0.19092,0.1284,1.1547,3.5024,3.2931,0,3.5653,3.9777,0.076241,0.14569,0.095046,0.8,2.72,2.96,0,2.64,3.68,13414,1.6728e+05
1,0.10773,-1.0448,-0.15957,2.4,3.4,5.2,9,3.8,5,0.076786,0.20156,0.14979,1.2649,2.0656,1.8135,2.582,3.3599,4.3716,0.055773,0.15464,0.13144,1.12,1.92,1.36,2.4,2.48,4,13474,1.6804e+05
1,0.094086,-1.0138,-0.13221,2.8,5.4,3.4,9.4,3.6,5.8,0.10516,0.24754,0.14303,3.2931,4.2479,2.3664,2.2706,3.0984,4.492,0.0577,0.20163,0.10672,2.48,3.68,2.08,2.08,2.32,4.16,13534,1.6881e+05
1,0.067206,-0.99672,-0.21246,2.4,2.2,4,7.8,2.8,3.8,0.07168,0.236,0.10576,1.075,1.5492,2.7487,1.6865,2.3476,5.9029,0.055772,0.19441,0.080369,0.88,1.44,2,1.28,1.76,4.48,13595,1.6957e+05
1,0.10688,-0.91134,-0.13833,2.2,1,5.2,6.6,2,4.6,0.070512,0.14344,0.12271,2.5298,0,2.6998,2.3664,1.3333,5.5618,0.042353,0.11492,0.094571,1.92,0,2.24,1.76,1.2,4.16,13656,1.7034e+05
1,0.053264,-1.0024,-0.12039,3.4,5.4,4.4,9.2,2,7.2,0.090907,0.26177,0.15454,3.0258,1.4298,3.0258,2.5298,1.3333,7.5836,0.065817,0.20814,0.11129,2.24,1.28,2.48,2.24,1.2,7.04,13716,1.7111e+05
1,0.1365,-1.0286,-0.13177,4.2,2.6,4.6,8.8,2.6,6,0.10093,0.2528,0.14411,3.7357,1.5776,3.0984,1.5492,1.4298,6.0369,0.070831,0.19867,0.11273,3.44,1.28,2.72,1.12,1.12,5.6,13777,1.7188e+05
1,0.10266,-1.0537,-0.19105,4.2,3.4,5,8.6,3.6,7.4,0.11087,0.21674,0.16749,3.8528,3.0984,2.4037,2.9515,1.9551,6.5524,0.079363,0.1655,0.13515,3.44,2.88,2,2.72,1.68,6.08,13838,1.7265e+05
1,0.088626,-0.99448,-0.19526,3,3,4,6.6,2.8,7.8,0.092979,0.22605,0.15285,3.1972,1.1547,2.7487,1.4298,1.6865,6.1968,0.076948,0.18605,0.11552,2.4,0.8,2,1.28,1.44,5.76,13899,1.7342e+05
1,0.095104,-0.98324,-0.19371,3,2.4,3.6,8.4,2.6,5.2,0.065086,0.25611,0.1001,2.6667,1.2649,1.8379,2.0656,1.7127,4.7329,0.045818,0.19641,0.080981,2.4,1.12,1.52,1.92,1.52,3.52,13960,1.742e+05
1,0.03746,-0.93849,-0.11316,3.8,4,3.2,8.8,2.6,4.8,0.089982,0.15993,0.12346,3.2249,0,2.1499,1.5492,1.5776,4.8717,0.070114,0.13427,0.089847,2.96,0,1.84,1.44,1.28,3.68,14021,1.7497e+05
1,0.12917,-0.98355,-0.13213,4.4,2,5.8,9.4,2.4,7.4,0.095442,0.27657,0.14355,3.1693,0.94281,2.7809,1.2649,1.2649,5.7966,0.071405,0.22704,0.10551,2.88,0.8,2.56,0.96,1.12,5.28,14083,1.7575e+05
1,0.045651,-1.0174,-0.17393,4,6.4,4.8,8.2,2.8,7.4,0.12361,0.21398,0.17096,4.2687,3.3066,2.6998,2.4404,2.5298,6.7198,0.08931,0.17093,0.12772,3.2,2.88,1.84,2.24,2.16,6.08,14144,1.7653e+05
1,0.11316,-1.0425,-0.16065,3,3,5.8,9,3.8,5.8,0.10211,0.19634,0.15393,2.2111,0,2.8597,1.7638,3.8528,5.35,0.078126,0.15227,0.11913,2,0,2.24,1.6,2.88,4.96,14206,1.7731e+05
1,0.090697,-0.99601,-0.16536,3.6,5.4,5.4,9,4,6.6,0.10475,0.23882,0.17074,2.7968,4.8808,2.0656,1.7638,3.5277,6.3805,0.067147,0.19639,0.12408,2.32,4.48,1.92,1.6,2.8,5.92,14267,1.7809e+05
1,0.076785,-1.0032,-0.18461,2.4,3.4,3.4,7.8,2.8,3.2,0.093188,0.22651,0.079699,1.8379,2.2706,2.1705,1.6865,2.8597,4.638,0.068878,0.18559,0.063549,1.68,2.08,1.68,1.28,2.16,3.52,14329,1.7888e+05
1,0.1254,-0.91766,-0.11337,2.2,2.2,5,8.2,1.6,3.6,0.059836,0.16352,0.12335,1.6865,0.78881,2.7487,1.5492,0.84327,4.4522,0.03191,0.13557,0.094869,1.44,0.64,2.4,1.12,0.72,3.36,14391,1.7966e+05
1,0.027719,-0.97822,-0.12768,3.2,5.8,3.8,9,3.4,5.6,0.099639,0.2412,0.14017,3.6148,3.7947,3.3599,2.582,2.1705,5.5217,0.064438,0.19764,0.09675,2.72,3.36,2.96,2.4,1.68,5.12,14452,1.8045e+05
1,0.12968,-1.0101,-0.1404,3.2,2.2,5.2,8.6,3.4,5.6,0.07093,0.25346,0.1407,2.1499,1.5492,3.1552,2.9515,2.4585,5.5217,0.049396,0.19991,0.10301,1.52,1.12,2.64,2.72,2.08,5.12,14514,1.8124e+05
1,0.074481,-1.0505,-0.14052,2,7.2,5.4,8.4,4.4,5.4,0.097038,0.2101,0.15817,1.633,5.2239,2.1705,1.5776,3.4383,4.8351,0.066094,0.16341,0.12467,1.2,4.64,1.68,1.28,2.88,4.48,14576,1.8202e+05
1,0.10276,-1.0223,-0.13559,2.4,4.4,4.2,9.6,3.4,4.2,0.10174,0.24745,0.13173,1.4298,1.2649,2.6162,3.0258,4.0332,2.5298,0.086482,0.19843,0.1072,1.28,1.12,2.24,2.72,3.04,2.24,14638,1.8281e+05
1,0.12299,-1.0052,-0.19321,2,4,8.2,7.2,4.2,2.4,0.040724,0.27765,0.13141,1.3333,5.2915,4.077,3.7947,5.2239,1.9551,0.029906,0.21462,0.11317,1.2,4,3.36,3.36,3.92,1.44,14700,1.8361e+05
1,0.020392,-0.94233,-0.16484,2.6,4.8,6,7.2,2.4,2.4,0.082753,0.17809,0.12018,1.4298,5.0509,2,3.7947,1.4298,1.9551,0.052709,0.13704,0.092468,1.12,3.68,1.6,3.36,1.28,1.44,14763,1.844e+05
1,0.13449,-0.94517,-0.11665,2,2.6,6.4,7.6,3.8,3.8,0.055508,0.22615,0.11969,1.3333,0.5164,2.5473,4.0332,4.3919,2.4404,0.042812,0.16679,0.09174,1.2,0.48,2.08,3.68,3.28,2.24,14825,1.8519e+05
1,0.046121,-1.0171,-0.14434,3.8,4.2,8.2,6.4,6.2,4.2,0.09779,0.2568,0.18507,1.8135,3.3599,3.1552,4.0879,5.7889,2.8597,0.077126,0.1965,0.13357,1.44,3.04,2.56,3.52,4.24,2.56,14888,1.8599e+05
1,0.084283,-1.0577,-0.10292,4.4,1.6,7,7.8,5,1.6,0.093919,0.25238,0.1603,2.5473,1.2649,2.1082,3.6148,5.4975,0.5164,0.072896,0.20011,0.12033,2.08,0.96,1.6,2.72,4,0.48,14950,1.8679e+05
1,0.068005,-1.0356,-0.13813,3.2,4.4,6,7,4.8,3.2,0.096877,0.22247,0.17152,2.7809,1.4298,1.4907,3.9441,3.2249,1.5492,0.064019,0.16856,0.12791,2.24,1.28,1.2,3.2,2.56,1.44,15013,1.8759e+05
1,0.084169,-1.0077,-0.1348,2.2,1.2,5.4,6.2,2.6,2.6,0.082754,0.25048,0.15115,1.6865,0.42164,2.4585,4.2895,1.5776,1.2649,0.073625,0.20726,0.11531,1.44,0.32,1.84,3.84,1.28,0.96,15075,1.8838e+05
1,0.11293,-0.9879,-0.15279,2,2.4,3.8,7,2.2,3.4,0.04955,0.27334,0.11381,1.3333,1.4298,2.044,5.2915,1.2293,0.84327,0.038681,0.2041,0.095883,1.2,1.28,1.76,4.8,1.04,0.64,15138,1.8918e+05
1,0.056253,-0.92807,-0.068283,3.4,1.8,3.8,3.6,2.4,3.4,0.083451,0.14827,0.1119,2.1705,0.42164,2.4404,3.5024,1.075,1.4298,0.065264,0.1208,0.08483,1.92,0.32,2.16,2.56,0.88,1.28,15201,1.8999e+05
1,0.16255,-0.98261,-0.07327,4.2,2.6,4,6.8,2.6,2.6,0.093808,0.26222,0.13778,3.1552,0.84327,3.3333,1.9322,1.075,0.5164,0.072592,0.20849,0.10892,2.56,0.64,2.4,1.44,0.88,0.48,15264,1.9079e+05
1,0.11162,-1.0247,-0.14326,4.6,4.8,5.8,7.6,3,1.8,0.14624,0.21732,0.14353,4.3512,3.7947,4.1846,3.5024,2.2111,0.78881,0.1164,0.16889,0.11863,3.52,3.36,3.76,2.72,2,0.64,15327,1.9159e+05
1,0.17085,-1.0602,-0.14329,3.4,4.8,3.6,4.4,3.2,5,0.094098,0.17269,0.17283,1.9551,1.9322,2.1705,3.0984,2.044,1.7638,0.070987,0.13887,0.1321,1.68,1.76,1.92,2.88,1.84,1.6,15390,1.9239e+05
1,0.083121,-0.97712,-0.14753,3,6.8,4.2,5.6,3.2,3.2,0.12853,0.27386,0.13966,3.1972,1.6865,2.2509,3.0258,2.1499,1.5492,0.083809,0.22609,0.10197,2.4,1.28,1.84,2.72,1.52,1.12,15453,1.932e+05
1,0.057359,-1.0239,-0.16232,2.2,4.8,4,5.6,3,4,0.068706,0.26063,0.085065,1.2293,2.7809,2.3094,2.3664,3.1972,1.1547,0.057299,0.21396,0.075349,1.04,2.08,2,1.92,2.4,0.8,15517,1.94e+05
1,0.13175,-0.92095,-0.11597,2.4,2.8,4.6,3.6,1.6,4.2,0.053306,0.17028,0.13458,1.4298,0.42164,3.0984,0.5164,0.84327,1.9322,0.042998,0.12713,0.10472,1.28,0.32,2.72,0.48,0.72,1.44,15580,1.9481e+05
1,0.022752,-0.96146,-0.141,2.2,4.4,5.2,3.2,5,5,0.094113,0.21291,0.16164,1.2293,3.0984,3.4897,1.9322,4.899,2.3094,0.070232,0.16362,0.11439,1.04,2.88,3.04,1.76,3.6,1.6,15644,1.9562e+05
1,0.14296,-1.0081,-0.14309,2.4,4.6,5.6,6,3.8,5,0.058474,0.25131,0.14095,1.5776,1.2649,2.5473,0,4.3919,1.7638,0.042798,0.1983,0.10617,1.28,1.12,1.92,0,3.28,1.6,15707,1.9642e+05
1,0.063559,-1.04,-0.17816,4,5.8,6.8,5.6,5.6,6.2,0.12937,0.22982,0.17506,2.2111,3.6148,2.4404,1.4298,5.9479,1.9322,0.084885,0.18415,0.13915,2,3.36,1.76,1.28,4.72,1.44,15771,1.9723e+05
1,0.11379,-1.0288,-0.16987,3.6,3.2,5.6,3.4,5.2,6.4,0.092477,0.19834,0.16136,1.7127,2.044,1.7127,2.3664,3.9101,2.3664,0.07431,0.16248,0.13038,1.28,1.76,1.28,1.92,2.72,2.08,15835,1.9804e+05
1,0.14689,-0.98207,-0.19419,1.4,2.4,5.8,4.6,4.4,7.2,0.032885,0.2427,0.13918,0.84327,1.9551,2.1499,1.5776,4.6476,2.4404,0.022884,0.19957,0.10363,0.64,1.44,1.84,1.28,3.44,2.24,15898,1.9885e+05
1,0.036169,-0.94071,-0.18559,3.2,6.4,5.2,5.8,2.6,4.6,0.084455,0.17485,0.11964,2.1499,3.8644,2.044,1.0328,1.7127,0.5164,0.054467,0.13137,0.0904,1.52,3.52,1.76,0.96,1.52,0.48,15962,1.9967e+05
1,0.14148,-0.95216,-0.13968,2.2,4.8,4.6,4.6,3.8,5,0.055003,0.21871,0.13467,2.044,1.9322,3.0258,0.5164,3.8528,0,0.044368,0.14645,0.10473,1.52,1.44,2.72,0.48,2.88,0,16026,2.0048e+05
1,0.035404,-1.0182,-0.16082,3.2,5.2,6.8,3.8,4.6,4.8,0.10921,0.23494,0.15469,1.6865,4.1312,3.8528,0.78881,5.0155,1.0328,0.086118,0.17577,0.11971,1.44,3.84,3.44,0.64,3.76,0.96,16090,2.0129e+05
1,0.11261,-1.0498,-0.17042,3.2,5.6,7.2,4.2,3.4,4.8,0.094565,0.21094,0.13213,1.2293,1.9551,2.1499,0.42164,4.0879,0.42164,0.07798,0.15915,0.11552,1.04,1.44,1.76,0.32,3.04,0.32,16155,2.0211e+05
1,0.069403,-1.0208,-0.17397,3.2,4.2,6.6,3.4,5.4,6,0.12175,0.25633,0.16535,1.8135,3.6148,3.5024,2.0656,4.6952,3.4641,0.080428,0.2064,0.12712,1.44,2.72,2.72,1.92,3.44,3.2,16219,2.0293e+05
1,0.059671,-1.0054,-0.16884,4.2,5.8,7.2,3.8,3.6,6,0.091226,0.24183,0.11934,2.5298,3.084,2.4404,2.4404,3.9777,2.582,0.06808,0.191,0.086851,2.24,2.24,2.16,2.24,2.96,2.4,16283,2.0374e+05
1,0.12534,-0.9524,-0.16544,2.6,4.2,6.2,7.4,3.4,6.8,0.060868,0.22746,0.13499,1.4298,2.8597,1.0328,1.2649,1.9551,2.7809,0.03622,0.17973,0.10596,1.12,2.56,0.96,0.96,1.44,2.08,16348,2.0456e+05
1,0.03515,-0.93938,-0.12455,3.2,3,4.4,8.2,4.4,5.2,0.077644,0.18929,0.12486,3.1552,1.7638,1.9551,2.5298,3.4383,3.6148,0.049942,0.15782,0.083012,2.32,1.6,1.68,2.24,2.88,2.72,16412,2.0538e+05
1,0.1358,-0.98622,-0.12764,3.8,2.8,4.8,10.8,2.4,6.6,0.088067,0.27946,0.14164,3.1552,1.0328,2.6998,1.5492,1.4298,6.4153,0.05689,0.22975,0.11269,2.56,0.96,2.24,1.12,1.28,5.92,16477,2.0621e+05
1,0.067499,-1.0249,-0.14846,3,7.6,5,9.2,4,6.6,0.11556,0.23346,0.16754,4.2164,4.0879,3.5277,0.78881,3.7118,6.4153,0.083615,0.1865,0.11928,3.2,3.52,2.4,0.64,3.2,5.92,16542,2.0703e+05
1,0.1152,-1.0418,-0.17468,3.6,1.8,5,9,3.4,7.6,0.10646,0.19007,0.16279,2.7162,0.78881,5.0332,0.94281,2.4585,6.3805,0.083729,0.15419,0.1193,2.32,0.64,3.6,0.8,1.84,5.92,16606,2.0786e+05
1,0.096965,-0.99877,-0.16411,1.4,7,4.4,9.8,3.4,5.6,0.093169,0.25773,0.1464,0.84327,6.0369,1.8379,1.9322,3.0984,3.8064,0.066725,0.19916,0.12136,0.64,5.6,1.68,1.76,2.24,3.52,16671,2.0868e+05
1,0.077266,-1.0045,-0.19142,2.6,1.8,5.8,8,3.8,3.6,0.089315,0.2343,0.11571,1.4298,1.0328,2.9364,2.582,5.3914,3.3731,0.067679,0.19281,0.095096,1.12,0.96,2.64,2.4,4.08,2.56,16736,2.0951e+05
1,0.12111,-0.9326,-0.14104,2.2,2.6,5.8,8,2.6,3.6,0.062369,0.19928,0.14183,1.2293,1.2649,3.7357,2.582,1.2649,3.5024,0.041707,0.14742,0.10426,1.04,1.12,3.36,2.4,0.96,2.56,16801,2.1034e+05
1,0.045247,-0.96985,-0.13462,4.2,3.6,7,6.6,5,2.2,0.087636,0.2338,0.13011,1.8135,2.9515,2.3094,3.9777,5.1208,1.0328,0.066182,0.17789,0.092821,1.44,2.72,2,3.68,4,0.96,16866,2.1117e+05
1,0.14125,-0.97713,-0.15451,2.4,1.2,6.2,5.8,5.2,1.8,0.070402,0.24665,0.14012,1.8379,0.42164,1.5492,2.5298,3.3599,0.78881,0.051567,0.21253,0.10443,1.68,0.32,1.36,2.24,2.64,0.64,16931,2.12e+05
1,0.064305,-1.0287,-0.18377,3.2,3.4,5,5.6,4.6,1.4,0.094834,0.19395,0.17095,2.7809,2.2706,1.4907,3.0258,3.5653,0.5164,0.07244,0.14551,0.1359,2.24,2.08,1.2,2.72,2.88,0.48,16997,2.1283e+05
1,0.090172,-1.0549,-0.137,3,2.2,6.8,8,3.2,1.8,0.076595,0.22911,0.12474,2.2111,0.78881,3.4254,3.9441,1.5492,0.42164,0.061359,0.181,0.10173,2,0.64,2.56,3.2,1.36,0.32,17062,2.1367e+05
1,0.089552,-0.978,-0.2078,2,3.6,4.2,6.4,4,3,0.038999,0.22385,0.15755,0.94281,2.7162,1.5492,3.0984,2.9059,1.7638,0.029152,0.18668,0.1202,0.8,2.08,1.36,2.88,2,1.6,17128,2.145e+05
1,0.026782,-0.95799,-0.19035,3.6,2.4,5.8,4.4,2.8,2.2,0.074145,0.18361,0.12607,1.4298,2.9515,1.3984,3.3066,2.044,0.78881,0.053894,0.15123,0.09836,1.12,2.24,1.04,2.88,1.76,0.64,17193,2.1534e+05
1,0.12052,-0.93237,-0.14638,2.8,3,5.6,4.4,4.4,2.2,0.069291,0.18765,0.13374,2.044,0.94281,1.7127,2.3664,3.9777,1.0328,0.047588,0.14646,0.096043,1.76,0.8,1.52,1.92,3.28,0.96,17259,2.1617e+05
1,0.037114,-0.99531,-0.18033,3.2,5,5.6,4.4,4.4,2.2,0.10105,0.20056,0.14222,2.1499,4.3716,1.7127,3.0258,3.6878,0.42164,0.066657,0.17501,0.10758,1.52,4,1.28,2.72,2.64,0.32,17324,2.1701e+05
1,0.12014,-1.0261,-0.15235,3.6,1.6,5.6,6.8,4,2.2,0.084836,0.21769,0.14264,1.7127,0.5164,3.2387,3.7947,2.582,0.42164,0.060275,0.16407,0.11465,1.28,0.48,2.72,3.36,2,0.32,17390,2.1785e+05
1,0.073558,-1.0444,-0.1693,3.6,4.4,5.2,5.6,3.2,3,0.11505,0.20426,0.14641,3.2387,2.2706,1.5492,3.8064,1.2293,0,0.078163,0.15699,0.12048,2.72,2.08,1.36,3.52,1.04,0,17456,2.1868e+05
1,0.057509,-1.0101,-0.16013,2.6,1.8,5.2,6,2.8,2.2,0.078454,0.24007,0.13225,1.4298,1.0328,3.1552,3.4641,1.3984,1.0328,0.067961,0.19643,0.10457,1.12,0.96,2.32,3.2,1.04,0.96,17522,2.1952e+05
1,0.11515,-0.96622,-0.18379,2.4,2.2,4,6.8,3.4,3,0.050145,0.24751,0.11399,1.5776,1.5492,1.3333,4.492,2.1705,0.94281,0.035422,0.19355,0.09168,1.28,1.44,1.2,4.16,1.92,0.8,17588,2.2036e+05
1,0.034683,-0.93205,-0.13281,2.8,1.2,4,4,2.2,3.8,0.065774,0.14977,0.11184,2.3476,0.42164,2.1082,2.3094,1.2293,1.5492,0.048325,0.12001,0.086971,1.76,0.32,1.6,1.6,1.04,1.12,17654,2.212e+05
1,0.12472,-0.96755,-0.12239,3.4,3.2,4,4.8,2.8,4.6,0.083068,0.22781,0.12336,2.7162,2.4404,3.0551,1.9322,1.5492,3.0258,0.056694,0.1883,0.085986,2.48,2.24,2.8,1.44,1.36,2.72,17720,2.2204e+05
1,0.063446,-1.0251,-0.12536,3,2.6,5.4,4.2,3.8,4.4,0.091153,0.22307,0.16092,2.7487,2.0656,2.2706,1.9322,3.6148,3.3066,0.063296,0.17706,0.10792,2,1.92,1.92,1.76,2.96,2.88,17786,2.2289e+05
1,0.093477,-1.0409,-0.1481,3,7,5.2,3.4,3,4,0.091565,0.18394,0.12931,1.8856,3.4641,2.1499,1.2649,2.7487,2.8284,0.072191,0.14642,0.098047,1.6,2.4,1.52,1.12,2,2.4,17853,2.2373e+05
1,0.084558,-1.0011,-0.17871,2.8,3,4.4,5,4,3.8,0.099886,0.22223,0.16059,2.7809,1.1547,1.4298,2.1082,2.6667,2.5298,0.057134,0.17742,0.12224,2.08,0.8,1.12,1.6,2,2.24,17919,2.2457e+05
1,0.053944,-1.0014,-0.20891,2.6,3.4,3.2,3.8,3,3,0.062017,0.21308,0.090215,1.075,2.0656,2.044,1.5492,3.1972,2.3094,0.049014,0.17953,0.073571,0.88,1.92,1.84,1.12,2.4,1.6,17986,2.2542e+05
1,0.12068,-0.92646,-0.14805,2,5,5.4,3.8,1.8,5.2,0.062839,0.17571,0.12493,1.633,2.582,1.9551,1.9322,0.78881,1.9322,0.039571,0.13716,0.09855,1.2,2.4,1.68,1.76,0.64,1.44,18052,2.2626e+05
1,0.044789,-0.96704,-0.12734,2.2,5,5,3.4,4.2,4.8,0.087087,0.19272,0.14557,1.5492,3.4641,3.5277,1.4298,3.8528,2.044,0.062886,0.14561,0.097543,1.12,3.2,3.2,1.28,3.04,1.76,18119,2.2711e+05
1,0.12632,-1.0067,-0.10994,2.8,5.8,6,4,4,4.6,0.082677,0.24554,0.13343,1.9322,2.6998,2.3094,1.1547,4.2687,0.5164,0.051918,0.19762,0.10253,1.76,1.92,2,0.8,3.2,0.48,18186,2.2795e+05
1,0.069022,-1.0557,-0.13942,2.6,4.2,5.4,4,3,5.4,0.093151,0.20726,0.14158,1.2649,4.1312,3.5653,2.582,3.266,0.5164,0.065712,0.16047,0.12405,1.12,3.84,3.12,2.4,2.4,0.48,18253,2.288e+05
1,0.092108,-1.0256,-0.14751,2.8,4.6,4.4,3.4,3.6,4.2,0.094525,0.21802,0.1257,1.2293,3.0984,2.7162,1.2649,3.4383,1.0328,0.074663,0.18298,0.10454,1.04,2.88,2.48,0.96,2.56,0.96,18320,2.2965e+05
1,0.1192,-1.0034,-0.202,2,2.2,6,3.4,3.6,4.6,0.034741,0.24328,0.10286,1.1547,2.5298,3.3993,1.2649,3.4383,0.5164,0.026534,0.19461,0.087231,0.8,1.92,2.8,0.96,2.56,0.48,18387,2.305e+05
1,0.016771,-0.92832,-0.16365,1.8,5.4,4,3.4,1.8,4.6,0.072573,0.13625,0.10362,1.2293,3.8644,2.3094,1.2649,0.78881,1.2649,0.052079,0.10031,0.079075,0.96,3.52,2,1.12,0.64,1.12,18454,2.3134e+05
1,0.14278,-0.98449,-0.098695,2.4,4.2,5,3.4,2.6,5,0.060252,0.19558,0.11649,1.9551,2.7809,3.8873,1.2649,2.3664,1.7638,0.041133,0.15106,0.078182,1.44,2.56,2.8,1.12,1.76,1.6,18521,2.3219e+05
1,0.068541,-1.044,-0.1176,3.6,4.6,3.4,4.6,3.6,3.2,0.13502,0.17707,0.14599,1.8379,1.9551,2.1705,2.3664,1.9551,0.78881,0.10182,0.13931,0.11489,1.52,1.44,1.68,1.92,1.68,0.64,18588,2.3305e+05
1,0.1047,-1.0188,-0.14431,2.8,1.4,4,7,3.2,4.4,0.075271,0.19453,0.13127,1.8135,0.5164,1.4907,3.4641,3.2931,3.9777,0.055234,0.15801,0.10337,1.36,0.48,1.2,2.4,2.64,3.68,18655,2.339e+05
1,0.10789,-1.0158,-0.16357,1.4,3.4,6.2,7.2,3.6,2.8,0.024878,0.23009,0.11345,0.5164,4.0332,2.9364,1.9322,4.4522,1.9322,0.018074,0.18588,0.091475,0.48,3.04,2.56,1.76,3.36,1.44,18723,2.3475e+05
1,0.020898,-0.95846,-0.12901,1.8,3.8,4.2,6.8,2,3.2,0.063301,0.17127,0.12883,1.2293,3.7947,2.6162,2.4404,1.3333,1.5492,0.040691,0.12632,0.097333,0.96,2.88,2.24,2.24,1.2,1.12,18790,2.356e+05
1,0.13138,-0.95773,-0.088248,2.4,2.2,4.8,5.8,3.8,5,0.048371,0.16664,0.13151,1.5776,0.78881,1.8135,3.2931,4.1312,4.3716,0.035004,0.12038,0.092552,1.28,0.64,1.44,3.04,3.36,4,18858,2.3646e+05
1,0.043416,-1.0174,-0.069668,4,3.4,5.2,7,3.6,3.8,0.087606,0.22872,0.13863,2.3094,2.2706,2.1499,1.7638,2.4585,1.9322,0.063372,0.1823,0.10534,2,2.08,1.84,1.6,1.92,1.76,18925,2.3731e+05
