1,0.064973,-1.0553,-0.16888,2.6,5.4,4.6,6.6,5.6,5,0.07625,0.17012,0.15127,1.4298,3.0984,1.4298,1.2649,4.8351,4.3205,0.053081,0.13079,0.11673,1.28,2.88,1.04,1.12,3.52,4,12315,1.399e+05
1,0.040951,-1.0011,-0.15845,3.2,2.2,4.4,5,2.6,6.6,0.064669,0.21662,0.14057,2.3476,1.0328,3.1693,1.8856,1.075,7.2296,0.044579,0.16739,0.09933,1.84,0.96,2.88,1.6,0.88,6.72,12373,1.4057e+05
1,0.069202,-1.0011,-0.12375,3.2,2.6,3.2,6.2,2.6,3.6,0.051142,0.23639,0.08781,2.8597,2.3664,1.8135,1.9322,0.84327,4.4522,0.036133,0.17901,0.07063,2.64,1.76,1.44,1.76,0.72,3.36,12432,1.4124e+05
1,-0.016031,-0.95164,-0.063171,4.4,3.4,4,5,2.8,5.2,0.07379,0.14809,0.11077,4.1419,1.9551,3.1972,1.7638,1.9322,3.6148,0.049024,0.10791,0.081354,3.04,1.44,2.4,1.6,1.76,2.72,12490,1.4191e+05
1,0.10537,-1.0134,-0.0938,1.8,5,5.2,3.2,3.6,5,0.063756,0.21772,0.10985,0.78881,2.3094,2.3476,0.42164,3.2387,0,0.041824,0.16914,0.082228,0.64,1.6,1.52,0.32,2.72,0,12549,1.4258e+05
1,0.066986,-1.0419,-0.16498,4.6,3,3,3.6,1.8,5.8,0.10213,0.12596,0.14791,4.5509,2.582,1.7638,2.3664,1.2293,1.9322,0.064121,0.097636,0.11449,3.36,2.4,1.2,2.08,0.96,1.76,12608,1.4326e+05
1,0.045229,-1.0103,-0.17115,2.8,1.4,5.2,4.6,2.8,2,0.05917,0.22329,0.092381,2.7809,0.84327,4.8717,2.9515,1.3984,0,0.043538,0.17442,0.072372,2.08,0.64,4.24,2.72,1.04,0,12666,1.4393e+05
1,0.10132,-0.95867,-0.12673,4,3,4.4,3.4,3.4,1.6,0.078387,0.17645,0.10494,4.2687,0.94281,2.4585,2.3664,1.9551,0.5164,0.04818,0.12362,0.077469,3.2,0.8,1.92,2.08,1.68,0.48,12725,1.4461e+05
1,-0.0094254,-0.96705,-0.060231,3.2,5.6,3.6,5.2,4,3,0.076493,0.15245,0.10817,1.5492,4.6476,1.4298,1.5492,2.7487,1.7638,0.050639,0.11779,0.083701,1.12,4.32,1.28,1.44,2,1.6,12784,1.4529e+05
1,0.092032,-1.0402,-0.088963,3.6,2.8,2.2,8,3,5.4,0.070318,0.23419,0.11574,2.5473,1.9322,1.2293,3.5277,2.7487,4.0332,0.045506,0.17324,0.085793,1.92,1.76,1.04,3.2,2,3.68,12843,1.4596e+05
1,0.05134,-1.0396,-0.16978,3.8,5.2,4,5.8,4,6.6,0.097422,0.16809,0.14935,3.6757,5.0067,2.6667,1.5492,2.4944,5.5217,0.070712,0.12795,0.11649,3.36,4.64,2.4,1.44,2,5.12,12903,1.4664e+05
1,0.034378,-0.99937,-0.16361,2.6,2.8,4.4,3,3.6,5.8,0.046995,0.20826,0.10845,1.075,1.0328,3.1693,2.3094,3.0258,2.7809,0.038287,0.16041,0.074289,0.88,0.96,2.88,1.6,2.72,2.56,12962,1.4732e+05
1,0.082338,-0.94477,-0.10545,3.2,5,3.6,5.4,2.8,4.2,0.058307,0.14821,0.10352,2.1499,1.8856,1.5776,2.0656,2.3476,0.78881,0.041011,0.10835,0.075992,1.52,1.6,1.28,1.92,1.76,0.64,13021,1.4801e+05
1,-0.017734,-0.98906,-0.082924,2,4.2,3.4,3,3.4,4.2,0.051218,0.21775,0.10532,0.66667,2.8597,1.9551,2.3094,2.4585,0.78881,0.038035,0.16116,0.082341,0.4,2.56,1.68,1.6,1.84,0.64,13081,1.4869e+05
1,0.087813,-1.031,-0.10847,4.4,4.8,2.8,5,3.6,3.2,0.080302,0.23348,0.13346,3.0258,2.044,1.8135,4.3716,2.5473,1.9322,0.053242,0.1728,0.096292,2.24,1.76,1.36,4,1.92,1.76,13140,1.4937e+05
1,0.031377,-1.05,-0.15358,3.4,4.4,3.8,4.6,2.6,4.4,0.091267,0.17584,0.15281,2.0656,1.5776,1.2293,3.8644,1.4298,1.4298,0.067418,0.13651,0.12478,1.68,1.28,1.04,3.52,1.28,1.28,13200,1.5006e+05
1,0.026544,-1.0076,-0.13975,2.2,3.2,5.4,5.8,2.8,2,0.060285,0.25098,0.095837,2.044,1.0328,4.5509,3.6148,0.78881,0,0.049716,0.19749,0.075674,1.52,0.96,4.08,3.36,0.64,0,13260,1.5074e+05
1,0.10325,-0.97315,-0.094945,4,3.6,3.8,5,3.4,2,0.076008,0.21121,0.10957,3.4641,0.5164,2.9364,2.582,2.8752,0,0.04686,0.1483,0.076705,2.8,0.48,2.16,2.4,2.48,0,13319,1.5143e+05
1,-0.023242,-0.95701,-0.069247,3.8,4.6,5,3.6,3.4,2,0.091637,0.1711,0.11784,3.9665,4.6476,2.4944,2.2706,2.4585,0,0.050469,0.11568,0.084866,2.96,4.32,2,2.08,2.08,0,13379,1.5211e+05
1,0.080318,-1.0089,-0.10418,2.8,3.8,5.8,4,6,2.8,0.069393,0.22587,0.14164,2.3476,1.5492,3.5528,2.582,3.9441,1.9322,0.046771,0.17419,0.096252,1.76,1.12,2.56,2.4,3.6,1.76,13439,1.528e+05
1,0.037415,-1.0398,-0.14126,3,7,5.2,6.6,6.2,4.2,0.10444,0.20905,0.16121,2.2111,5.2915,1.8135,3.0258,5.8652,3.2931,0.074686,0.16036,0.13085,1.6,4.8,1.36,2.72,4.64,3.04,13499,1.5349e+05
1,0.03952,-1.0446,-0.11125,3.6,4.2,3.2,7.8,3.6,3.8,0.088451,0.24253,0.12047,1.9551,3.2931,1.2293,4.5412,2.5473,3.6148,0.064014,0.1834,0.094702,1.52,3.04,1.04,4.16,1.92,3.36,13560,1.5418e+05
1,0.042312,-0.9835,-0.17237,2,3.6,3.4,4.6,3,4.4,0.041189,0.21689,0.081223,1.3333,2.3664,1.8379,2.3664,2,5.1467,0.030685,0.16523,0.062289,1.2,1.76,1.52,1.76,1.6,3.84,13620,1.5487e+05
1,-0.016432,-0.93183,-0.086545,4.4,2.8,2.6,7,2.6,4,0.087581,0.12899,0.11475,5.1897,2.7809,1.2649,2.582,1.075,5.2915,0.051219,0.10066,0.082002,3.84,2.08,1.12,2.4,0.88,4,13680,1.5557e+05
1,0.096516,-0.99584,-0.14663,4.6,7,4.4,6.8,5,6.4,0.091618,0.22927,0.12761,3.1693,2.8284,2.7968,1.5492,2,2.2706,0.070374,0.1848,0.094389,2.32,2.4,2.48,1.12,1.6,2.08,13741,1.5626e+05
1,0.024846,-1.0364,-0.19394,1.6,5.4,4.8,2.8,3,4,0.085259,0.18941,0.11904,0.84327,3.0984,1.8135,1.5492,2.4037,0,0.06416,0.14944,0.10317,0.72,2.88,1.44,1.44,2,0,13801,1.5696e+05
1,0.050241,-1.0223,-0.16303,2.8,3.4,3.6,5.8,2.8,3.6,0.069578,0.2262,0.14827,1.3984,1.9551,2.4585,4.5412,2.3476,0.5164,0.046512,0.18314,0.10432,1.04,1.44,2.08,4.16,1.76,0.48,13862,1.5766e+05
1,0.064228,-0.99247,-0.13447,3.2,3.4,3.4,5.4,2,3.2,0.051036,0.22299,0.10173,2.6162,2.3664,3.5653,4.0332,1.1547,1.0328,0.037582,0.1522,0.081334,1.92,1.92,2.64,3.68,0.8,0.96,13923,1.5835e+05
1,-0.023914,-0.93969,-0.11282,5,1.8,3.8,3.8,4.2,2,0.075373,0.16935,0.10438,3.4641,1.0328,4.341,3.084,2.5298,0.94281,0.054731,0.11329,0.071538,3.2,0.96,3.28,2.24,2.24,0.8,13984,1.5905e+05
1,0.094098,-1.0181,-0.082815,3.4,4.6,6.4,5,2.6,2.4,0.092617,0.24912,0.1213,3.1693,3.0258,4.0879,3.5277,1.7127,1.4298,0.054171,0.18656,0.082134,2.48,2.72,3.68,3.2,1.52,1.28,14044,1.5975e+05
1,0.04348,-1.0394,-0.082564,3.2,5.2,5.2,5.8,4.8,2.8,0.083623,0.1874,0.12772,1.5492,4.1312,2.6162,2.6998,2.8597,1.0328,0.063003,0.13803,0.10645,1.12,3.84,2.24,1.92,2.24,0.96,14105,1.6045e+05
1,0.063326,-1.0418,-0.068271,2.6,6,2.6,6.6,3.8,4.4,0.12436,0.1983,0.13035,1.9551,6.0369,1.8379,4.0879,3.9665,3.9777,0.093331,0.16337,0.099874,1.52,5.6,1.36,3.52,2.96,3.68,14167,1.6115e+05
1,0.091669,-1.0024,-0.11802,2.6,5.2,2.4,5.2,2.2,4,0.044048,0.20568,0.10754,1.4298,2.5298,1.4298,2.6998,0.78881,5.2915,0.036148,0.15513,0.079997,1.28,1.92,1.04,1.92,0.64,4,14228,1.6186e+05
1,-0.01411,-0.93414,-0.078273,4.6,4,3.4,5.6,2,4.4,0.086416,0.1185,0.10317,5.1897,3.1972,2.4585,2.7162,0.66667,5.0596,0.053002,0.1031,0.077605,3.92,2.4,2.08,2.08,0.4,3.84,14289,1.6256e+05
1,0.07471,-1.0026,-0.088805,5.2,4.8,4,6.8,2.2,7,0.084642,0.21191,0.1256,3.084,1.5492,3.1269,2.044,1.2293,5.2915,0.063978,0.17026,0.091838,2.64,1.12,2.8,1.76,1.04,4.8,14350,1.6327e+05
1,0.0070037,-1.0461,-0.074481,1.6,6.8,4.2,2.8,5.2,5,0.095198,0.1841,0.12328,0.84327,2.5298,2.044,1.5492,2.6162,3.5277,0.071671,0.14399,0.091518,0.72,1.92,1.84,1.44,2.24,3.2,14412,1.6398e+05
1,0.046425,-1.0325,-0.1158,3.6,3.2,3.4,5.2,4.2,2.6,0.1006,0.17276,0.0903,1.8379,2.6998,2.1705,2.5298,3.3599,1.4298,0.070595,0.14069,0.067967,1.52,1.92,1.68,2.24,3.04,1.28,14473,1.6468e+05
1,0.042352,-1.0016,-0.11059,2.4,3.6,3,6,3,2.6,0.048695,0.2095,0.10184,2.0656,2.3664,2.2111,2.8284,2.2111,0.5164,0.037369,0.13744,0.075205,1.68,1.76,1.6,2.4,1.6,0.48,14535,1.6539e+05
1,-0.041907,-0.95368,-0.065897,3.2,1,3.6,3.6,2,1.6,0.05418,0.16005,0.086941,1.8135,0,4.5019,1.5776,1.3333,0.5164,0.041473,0.11164,0.066446,1.44,0,3.36,1.28,1.2,0.48,14597,1.661e+05
1,0.071465,-1.0205,-0.045181,3.4,4.6,5,4.4,3.4,1.6,0.073625,0.22025,0.11999,2.7162,1.9551,3.0551,2.9515,2.0656,0.5164,0.045149,0.16768,0.086392,2.08,1.44,2.8,2.72,1.68,0.48,14658,1.6681e+05
1,-0.0075653,-1.0456,-0.1068,4.2,2.8,4.6,3.8,2,5.2,0.074754,0.16458,0.11947,2.2509,1.9322,3.0984,1.0328,1.633,3.3599,0.052514,0.1383,0.10565,1.84,1.76,2.16,0.96,1.2,3.04,14720,1.6752e+05
1,-0.012471,-1.0118,-0.12976,1.8,2,2.4,3.4,3.4,3.6,0.028122,0.16737,0.078226,0.78881,0.94281,1.075,0.5164,2.7162,0.5164,0.022626,0.13355,0.062418,0.64,0.8,0.88,0.48,2.48,0.48,14782,1.6823e+05
1,0.06091,-0.93871,-0.071518,4,4.6,4.4,4.2,2.4,4.2,0.06818,0.15262,0.094209,1.8856,2.3664,2.5473,2.6998,1.2649,2.5298,0.04837,0.12306,0.06795,1.6,2.08,2.32,1.92,1.12,2.24,14844,1.6895e+05
1,-0.05127,-1.0085,-0.056993,3,5.4,2.4,4.2,3.2,3.4,0.07906,0.249,0.1129,2.7487,2.3664,0.84327,2.5298,1.5492,1.5776,0.050043,0.18068,0.087605,2,2.08,0.64,1.92,1.12,1.28,14906,1.6966e+05
1,0.078932,-1.0388,-0.075308,4.6,2,4.6,7.4,4,4.2,0.096946,0.21259,0.13914,3.3731,0.94281,1.5776,3.8644,2.2111,1.9322,0.071388,0.16856,0.10203,2.72,0.8,1.28,2.88,2,1.44,14969,1.7037e+05
1,0.080969,-1.0339,-0.081673,4.6,4.8,4.2,7.4,3.8,4.2,0.092756,0.23618,0.1325,2.3664,3.6148,2.044,5.7966,3.8528,4.1312,0.060894,0.18305,0.10805,1.76,3.36,1.84,5.28,2.88,3.84,15031,1.7109e+05
1,0.061147,-1.0068,-0.089185,3.2,3.8,2.4,3.6,3.2,4.2,0.052821,0.16659,0.087621,1.3984,2.5298,1.8379,1.5776,2.6162,3.6148,0.040331,0.13165,0.059958,1.04,2.24,1.68,1.28,1.92,2.72,15093,1.718e+05
1,0.11956,-0.92926,-0.002214,4,3,3.6,4.4,3.2,4.2,0.083287,0.13082,0.083449,2.6667,2.3094,3.0258,2.0656,1.6865,3.6148,0.063395,0.095602,0.063938,2.4,1.6,2.32,1.92,1.12,2.72,15156,1.7252e+05
1,0.011874,-1.0191,-0.0052947,4.6,1,6.2,3.2,4.6,6,0.0773,0.21997,0.11959,2.7968,0,3.3599,1.0328,2.7968,1.7638,0.056674,0.17083,0.083218,2.08,0,2.96,0.96,2.48,1.6,15218,1.7324e+05
1,0.078146,-1.0456,-0.057309,1.8,7.4,5.6,3.6,4.4,5.6,0.096066,0.19248,0.11159,0.78881,5.0596,2.7968,1.4298,3.2387,1.2649,0.074764,0.1424,0.080275,0.64,4.48,2.08,1.28,2.72,1.12,15281,1.7396e+05
1,0.022528,-1.0333,-0.08721,3.6,2.8,3,5.8,3.2,2.8,0.095368,0.2351,0.12157,2.8752,3.7947,1.4907,3.7947,3.6148,0.78881,0.061279,0.178,0.098262,2.16,2.88,1.2,3.36,2.72,0.64,15344,1.7468e+05
1,0.014207,-0.98358,-0.11703,2.4,4.4,2.8,4.2,2,4,0.053626,0.16956,0.087712,1.5776,3.5024,1.6865,2.5298,1.633,0.94281,0.039351,0.13603,0.063376,1.28,2.72,1.44,2.24,1.2,0.8,15406,1.754e+05
1,0.10071,-0.93671,-0.045795,4.8,2.8,3.8,2.6,2.6,2.2,0.0782,0.16365,0.10311,3.6757,1.9322,3.2931,2.3664,1.9551,1.0328,0.055629,0.13169,0.079921,3.36,1.76,2.48,1.76,1.52,0.96,15469,1.7612e+05
1,-0.0016419,-1.0182,-0.07029,5.6,3.6,6.2,3.8,4.6,1.8,0.1216,0.21287,0.12576,5.7581,2.9515,1.6865,2.5298,2.1705,0.78881,0.080844,0.16823,0.089318,4.32,2.72,1.44,2.24,1.68,0.64,15532,1.7685e+05
1,0.086085,-1.0502,-0.02393,6.2,2.2,6.4,4.2,5.4,1.4,0.10472,0.22404,0.16301,3.1552,1.0328,3.8064,1.9322,4.0332,0.5164,0.071634,0.16327,0.11868,2.32,0.96,2.88,1.44,3.52,0.48,15595,1.7757e+05
1,0.048041,-1.0501,-0.029144,2.6,5.4,5,7,5,2.6,0.093244,0.23894,0.14122,1.7127,2.2706,2.9814,3.4641,3.5277,1.2649,0.074567,0.18352,0.11297,1.52,2.08,2.4,2.4,2.8,1.12,15659,1.783e+05
1,0.033389,-1.0294,-0.044261,2.8,3.6,4.2,5.2,3.4,3.2,0.052965,0.22958,0.072395,1.6865,2.2706,2.044,3.6148,3.0258,2.6998,0.046121,0.17918,0.058018,1.44,2.08,1.84,2.72,2.24,1.92,15722,1.7902e+05
1,0.088821,-0.91495,-0.030563,2.6,2,2.4,6.8,2.4,2.4,0.064255,0.11173,0.13276,2.8752,2.1082,1.9551,3.084,1.075,2.9515,0.036627,0.081495,0.10049,2.16,1.6,1.44,2.24,0.88,2.24,15785,1.7975e+05
1,-0.0076171,-1.0119,-0.073002,3.8,6,4.6,7,4,6.6,0.078032,0.24799,0.12252,2.044,2.8284,3.9215,2.8284,2.7487,3.8064,0.054697,0.19243,0.08744,1.76,2.4,3.52,2.4,2.4,3.52,15849,1.8048e+05
1,0.057839,-1.045,-0.095268,2.4,6,5.2,1.4,4,5.8,0.073332,0.20144,0.14236,1.075,2.3094,1.9322,0.84327,2.4944,1.5492,0.054373,0.15614,0.11136,0.88,1.6,1.44,0.64,2,1.12,15912,1.8121e+05
1,0.058997,-1.0168,-0.10039,4,2.6,3,5.2,2.4,4.8,0.10231,0.19093,0.12485,3.8297,2.3664,1.1547,1.5492,1.4298,1.9322,0.062626,0.14533,0.09712,2.8,1.76,0.8,1.44,1.04,1.44,15976,1.8194e+05
1,0.011765,-0.98147,-0.19027,2.8,2.6,3,4.4,1.8,4,0.035858,0.16862,0.08602,1.2293,2.3664,2,2.3664,1.2293,2.3094,0.027628,0.13282,0.065852,0.96,1.76,1.6,2.08,0.96,1.6,16039,1.8267e+05
1,0.074268,-0.95735,-0.10813,3.2,3.4,5.4,2.4,3.8,2.8,0.053468,0.15002,0.1145,2.2509,0.5164,2.8752,0.5164,2.1499,1.9322,0.039857,0.10675,0.089517,1.84,0.48,2.32,0.48,1.84,1.76,16103,1.834e+05
1,0.037668,-1.0208,-0.15001,2.8,5.4,3.4,5.2,2.8,6.8,0.084647,0.14306,0.1368,2.7809,3.0984,2.4585,1.6865,1.3984,5.35,0.061645,0.11438,0.10913,2.08,2.88,1.84,1.28,1.04,4.96,16167,1.8414e+05
1,0.045691,-1.0362,-0.13651,3.2,4.2,2.6,3.2,3.2,3.6,0.076615,0.14449,0.12725,2.044,2.044,1.9551,1.5492,3.6757,1.4298,0.059309,0.1083,0.10783,1.84,1.76,1.52,1.44,2.72,1.28,16231,1.8487e+05
1,0.075185,-0.99721,-0.13084,2.8,2.6,2.8,4.8,1.8,2.8,0.037597,0.17943,0.068351,1.3984,2.3664,1.8135,2.7809,1.2293,0.78881,0.027763,0.13947,0.054565,1.04,1.76,1.36,2.56,0.96,0.64,16295,1.856e+05
1,-0.0029617,-0.94968,-0.061998,3.4,2.2,3,2.6,2.8,2.2,0.056725,0.10068,0.097694,3.1693,1.0328,2.2111,2.3664,1.2293,1.5492,0.042021,0.0864,0.071443,2.48,0.96,1.6,1.76,1.04,1.44,16359,1.8634e+05
1,0.076301,-1.0171,-0.070842,3.8,2.6,5.4,2.2,2.4,3.4,0.061311,0.22168,0.11438,2.6162,0.5164,4.0332,2.5298,1.2649,2.2706,0.046181,0.17542,0.085987,2.24,0.48,3.68,1.92,1.12,2.08,16423,1.8707e+05
1,0.022333,-1.0313,-0.14996,1.4,5.4,4,7.4,3.2,4.2,0.093737,0.16914,0.094587,0.84327,3.9777,1.4907,2.7162,2.044,1.9322,0.071385,0.13239,0.073349,0.64,3.68,1.2,2.08,1.84,1.44,16487,1.8781e+05
1,0.0066666,-1.0351,-0.1444,2,2.6,4,1.4,1.4,3.4,0.042093,0.16144,0.059742,1.633,0.5164,3.8873,0.84327,0.5164,2.2706,0.035905,0.12336,0.047987,1.2,0.48,2.8,0.64,0.48,2.08,16552,1.8855e+05
1,0.10359,-0.95986,-0.075038,2.4,3.8,4,4.2,2,3,0.040879,0.13397,0.088681,1.2649,0.78881,2.9814,2.4404,0.66667,2.582,0.03481,0.087729,0.069236,1.12,0.64,2.4,2.24,0.4,2.4,16616,1.8929e+05
1,-0.055487,-1.0062,-0.090701,2.6,3.8,4,2.6,3,1.8,0.066941,0.11761,0.052677,1.7127,2.4404,2.9059,0.5164,0.94281,0.42164,0.050311,0.094096,0.042867,1.52,2.24,2.4,0.48,0.8,0.32,16681,1.9002e+05
1,-0.046986,-1.0177,-0.13132,1.8,2,2.2,2.2,2.4,1.4,0.056635,0.10987,0.067123,0.78881,0,1.2293,1.5492,1.4298,0.84327,0.048048,0.084078,0.04604,0.64,0,1.04,1.12,1.28,0.64,16745,1.9076e+05
1,0.076739,-0.9828,-0.14496,1.2,1.6,1.2,2.6,1.8,1.8,0.039955,0.050675,0.045434,0.42164,0.5164,0.42164,1.2649,1.2293,0.78881,0.031539,0.040718,0.032094,0.32,0.48,0.32,0.96,0.96,0.64,16810,1.915e+05
1,-0.058839,-0.99786,-0.14087,2.8,3.4,3.2,3.4,4,3.4,0.064622,0.10569,0.072185,1.5492,3.0984,1.6865,1.2649,2.2111,0.5164,0.053508,0.083884,0.054687,1.36,2.88,1.44,0.96,2,0.48,16875,1.9224e+05
1,0.012708,-1.043,-0.12676,2.6,5.8,2.4,2.2,3.2,3.4,0.092349,0.093471,0.10176,1.4298,2.6998,1.5776,1.5492,2.4404,0.5164,0.079211,0.076419,0.0837,1.12,1.92,1.28,1.44,2.24,0.48,16939,1.9298e+05
1,0.093329,-0.99921,-0.16088,1.8,2.6,3,3,2.4,3.4,0.059378,0.11562,0.062563,0.78881,2.3664,2.2111,1.1547,1.5776,0.84327,0.041886,0.087246,0.047626,0.64,1.76,2,0.8,1.28,0.64,17004,1.9372e+05
1,-0.037555,-0.93508,-0.15192,1.2,3,2.2,3.4,1.8,1.8,0.049872,0.058631,0.057628,0.42164,2.1082,0.78881,1.2649,0.78881,1.6865,0.037636,0.047769,0.041917,0.32,1.6,0.64,1.12,0.64,1.28,17069,1.9446e+05
1,0.084872,-1.0058,-0.16901,2.6,4,2.6,2.4,4,4.6,0.064956,0.13223,0.10968,1.7127,1.7638,1.2649,0.5164,2.4037,1.2649,0.049706,0.11585,0.079977,1.52,1.6,1.12,0.48,2,1.12,17134,1.952e+05
1,0.034314,-1.0399,-0.17595,4.8,3.6,5.2,4,3.6,3.4,0.11363,0.16156,0.10897,5.0947,2.0656,3.3599,1.7638,2.7162,1.4298,0.075377,0.13615,0.074994,3.76,1.92,2.96,1.6,2.32,1.28,17199,1.9594e+05
1,0.019556,-1.0002,-0.20101,1.6,2,1.8,3.2,4.4,2.8,0.053353,0.14625,0.090854,1.2649,0.94281,1.2293,2.6998,4.7889,2.7809,0.040883,0.11261,0.065138,0.96,0.8,0.96,1.92,3.68,2.08,17265,1.9669e+05
1,0.10873,-0.91846,-0.15836,3.6,3.2,3.2,4.4,1.8,2.8,0.053234,0.10512,0.093069,1.9551,0.78881,2.5298,2.3664,1.2293,2.7809,0.03634,0.088455,0.069868,1.68,0.64,2.24,1.92,0.96,2.08,17330,1.9743e+05
1,0.0073914,-1.0062,-0.1602,2.2,7.2,3.4,8.6,3.2,4.6,0.097203,0.21985,0.10411,2.044,6.7132,2.4585,3.5024,1.5492,4.6476,0.064184,0.17935,0.074765,1.52,6.24,2.08,2.72,1.12,4.32,17395,1.9817e+05
1,0.084337,-1.0146,-0.16242,4.8,2.8,2.4,7,1.4,4.6,0.097177,0.18876,0.088868,3.1552,1.9322,1.075,2.3094,0.84327,4.6476,0.063137,0.13863,0.064339,2.64,1.76,0.88,1.6,0.64,4.32,17461,1.9892e+05
1,0.02545,-1.036,-0.194,4.8,5.4,4.2,4.6,2.2,4.6,0.10886,0.17069,0.10241,4.9171,4.8808,3.4897,2.3664,1.0328,4.6476,0.067712,0.14202,0.082066,3.68,4.48,2.64,1.76,0.72,4.32,17526,1.9967e+05
1,0.0368,-0.96127,-0.19768,3.8,4.6,4.8,4.6,2.8,4.6,0.077432,0.19793,0.10557,2.4404,2.0656,2.9364,2.3664,1.3984,4.6476,0.058262,0.15941,0.078423,2.16,1.92,2.56,1.76,1.04,4.32,17592,2.0041e+05
1,0.07374,-0.98867,-0.14654,3.8,4.8,3,7,2.8,2.2,0.056314,0.22379,0.05168,2.5298,4.8717,0.94281,1.8856,1.2293,2.5298,0.040924,0.18909,0.036456,1.84,3.68,0.8,1.6,1.04,1.92,17658,2.0116e+05
1,-0.047253,-0.94031,-0.10552,3.8,4.4,2.8,6.2,2,2.2,0.092826,0.13886,0.06577,4.9171,5.0596,2.3476,1.9322,0.94281,2.5298,0.055095,0.10989,0.04925,3.68,3.84,1.76,1.76,0.8,1.92,17723,2.0191e+05
1,0.09649,-1.0107,-0.060492,2.4,4.2,4.6,6,3.6,3.2,0.055313,0.25039,0.10835,1.5776,2.4404,2.2706,0.94281,5.4813,2.4404,0.040726,0.20546,0.076804,1.28,2.24,1.92,0.8,4.16,2.24,17789,2.0266e+05
1,-0.0057876,-1.041,-0.10404,3.6,4.6,5,6,4,3.2,0.10759,0.23729,0.089927,2.5473,3.8644,1.8856,2.8284,2.1082,2.4404,0.068663,0.18931,0.064551,1.92,3.52,1.6,2.4,1.6,2.24,17855,2.0342e+05
1,0.051126,-1.0315,-0.15848,2.8,3.2,3.8,3.2,5,1.4,0.075553,0.19598,0.1159,3.2931,0.78881,3.084,1.5492,4.6667,0.5164,0.049533,0.15371,0.085053,2.48,0.64,2.56,1.44,3.6,0.48,17921,2.0417e+05
1,0.012854,-1.0184,-0.16228,4.8,4.8,4.8,4.4,4,3.4,0.11574,0.20496,0.099695,3.9665,2.044,2.4404,3.0984,1.4907,1.5776,0.072997,0.15778,0.072624,2.96,1.76,2.16,2.88,1.2,1.28,17987,2.0492e+05
1,-0.0065369,-0.99287,-0.1764,2.6,3.2,5,4.4,3,2.8,0.039069,0.21764,0.069498,1.9551,3.6148,3.9441,3.3066,1.7638,1.6865,0.025908,0.16262,0.051939,1.52,2.72,3.6,2.88,1.2,1.28,18054,2.0568e+05
1,0.078866,-0.96198,-0.11429,3,4.4,3.4,2.8,2.6,2,0.070582,0.13509,0.094803,3.266,2.9515,2.0656,1.5492,1.2649,2.1082,0.042638,0.10031,0.070943,2.4,2.24,1.68,1.44,1.12,1.6,18120,2.0643e+05
1,-0.03325,-0.97902,-0.1267,4,5.4,3.6,6,2.6,4,0.085192,0.19902,0.093015,2.7487,4.0332,2.7162,4.3205,1.5776,2.582,0.059831,0.14264,0.073593,2.4,3.68,2.32,4,1.28,2.4,18186,2.0719e+05
1,0.071503,-1.0308,-0.11566,3.2,3.4,2.4,6.4,3,4,0.067266,0.19787,0.092283,1.6865,2.2706,1.2649,2.7162,2.2111,3.4641,0.04715,0.14879,0.069437,1.12,2.08,1.12,2.08,2,3.2,18253,2.0795e+05
1,0.024013,-1.0592,-0.15896,4.8,5.8,4.4,4.2,3,5.8,0.10441,0.1811,0.11931,3.4897,5.35,4.0332,2.044,1.7638,5.35,0.073548,0.14001,0.088832,2.96,4.96,3.68,1.76,1.6,4.96,18319,2.087e+05
1,0.023041,-0.97817,-0.20768,2.8,3,5.2,4.2,3,3.4,0.053482,0.20957,0.079766,2.3476,1.1547,4.2374,1.5492,1.7638,2.2706,0.037851,0.1619,0.059271,1.76,0.8,3.84,1.12,1.2,2.08,18386,2.0946e+05
1,0.10678,-0.96037,-0.17261,3.2,5.2,3.8,4,1.8,4,0.076996,0.17138,0.084428,3.6757,2.8597,2.7809,1.1547,0.78881,1.7638,0.048811,0.11862,0.063512,2.72,2.56,2.08,0.8,0.64,1.6,18453,2.1022e+05
1,-0.0011201,-0.94647,-0.14263,5,6.4,4.6,2.8,4.2,4,0.09933,0.16786,0.098032,3.1972,4.2479,3.3066,1.0328,3.2931,1.1547,0.063099,0.11712,0.073028,2.4,3.68,2.48,0.96,3.04,0.8,18519,2.1098e+05
1,0.10714,-1.0151,-0.15299,3.2,5.8,4.8,5.6,4,3.8,0.081516,0.22868,0.101,2.6162,2.6998,2.6162,2.0656,2.9059,1.0328,0.052472,0.1835,0.07762,1.92,1.92,2.24,1.92,2,0.96,18586,2.1175e+05
1,0.030524,-1.0307,-0.17405,4.8,4.6,5.6,5.2,4.8,4.6,0.10732,0.18474,0.12393,4.5412,1.9551,2.0656,1.5492,3.7947,0.84327,0.075938,0.1429,0.093646,3.36,1.44,1.44,1.44,3.36,0.64,18653,2.1251e+05
1,0.071033,-1.0389,-0.1739,3.2,4,5,3.8,4,4,0.090269,0.21967,0.10329,2.044,2.8284,3.0551,1.9322,2.1082,0.94281,0.067395,0.16914,0.084837,1.84,2.4,2.8,1.44,1.6,0.8,18720,2.1327e+05
1,0.08289,-0.95897,-0.20596,1.6,4.4,5.4,4.6,3.8,3.6,0.037875,0.21086,0.089856,1.2649,3.0258,3.0984,1.2649,3.2249,0.5164,0.025083,0.15945,0.069208,0.96,2.72,2.72,0.96,2.96,0.48,18787,2.1404e+05
