2,-0.10882,-0.90496,-0.41729,2.8,1.4,1,1,1.2,1.2,0.035957,0.015822,0.015417,1.3984,0.5164,0,0,0.42164,0.42164,0.022808,0.012989,0.012237,1.04,0.48,0,0,0.32,0.32,14342,65172
2,-0.085176,-0.90047,-0.44324,1.4,1,1,1,1,1.2,0.020491,0.014152,0.0066196,0.5164,0,0,0,0,0.42164,0.01617,0.011306,0.0048069,0.48,0,0,0,0,0.32,14403,65436
2,-0.029344,-0.90125,-0.44522,1.8,1,1,1,1.2,1,0.029528,0.023587,0.02013,0.78881,0,0,0,0.42164,0,0.023555,0.016298,0.017392,0.64,0,0,0,0.32,0,14463,65700
2,-0.041891,-0.89883,-0.45122,1.2,1,1,1,1,1,0.012268,0.0091252,0.0073723,0.42164,0,0,0,0,0,0.01021,0.0073866,0.005568,0.32,0,0,0,0,0,14523,65965
2,-0.060902,-0.8959,-0.45552,1.6,1,1,1,1,1,0.012194,0.0085185,0.0097889,0.84327,0,0,0,0,0,0.0094804,0.0068096,0.0080477,0.72,0,0,0,0,0,14584,66229
2,-0.049097,-0.88005,-0.49059,1,1,1,1,1,1.4,0.0079906,0.0097647,0.013677,0,0,0,0,0,0.5164,0.0058837,0.0063183,0.010601,0,0,0,0,0,0.48,14645,66494
2,-0.039377,-0.8575,-0.53519,1.2,1,1,1,1,1.4,0.015422,0.010494,0.013676,0.42164,0,0,0,0,0.5164,0.013292,0.0082773,0.011545,0.32,0,0,0,0,0.48,14705,66759
2,-0.045547,-0.8801,-0.48809,1.8,1.8,1,1,1,1.4,0.038568,0.0093709,0.017434,1.0328,0.42164,0,0,0,0.5164,0.03323,0.0080506,0.014557,0.96,0.32,0,0,0,0.48,14766,67024
2,-0.0023254,-0.89204,-0.46728,1.6,1,1,1.4,1,1.4,0.019144,0.013298,0.018115,0.84327,0,0,0.5164,0,0.5164,0.013483,0.010684,0.014717,0.72,0,0,0.48,0,0.48,14827,67289
2,0.022899,-0.90823,-0.47307,2.2,1.4,1.2,1.4,1.4,1,0.049734,0.036741,0.027227,1.2293,0.5164,0.42164,0.5164,0.5164,0,0.040737,0.026445,0.019052,1.04,0.48,0.32,0.48,0.48,0,14888,67554
2,0.041219,-0.8952,-0.47713,3,1.6,1,1.2,1,1.8,0.049381,0.021903,0.018625,2.4037,0.5164,0,0.42164,0,0.42164,0.030637,0.016649,0.013902,2,0.48,0,0.32,0,0.32,14949,67820
2,0.074884,-0.90363,-0.45851,2.2,1.2,1.2,1.6,1.4,2.2,0.048516,0.041691,0.025896,1.2293,0.42164,0.42164,0.5164,0.5164,1.5492,0.038242,0.033224,0.02259,1.04,0.32,0.32,0.48,0.48,1.44,15010,68086
2,0.041274,-0.90162,-0.45869,2.2,1,1.4,2.4,1.6,3.6,0.029037,0.03962,0.041381,1.0328,0,0.5164,0.5164,0.5164,1.4298,0.023473,0.027819,0.034149,0.96,0,0.48,0.48,0.48,1.28,15072,68353
2,0.072283,-0.91053,-0.45035,2.2,1,1.6,1.6,1.2,3.2,0.020173,0.047721,0.022727,0.42164,0,0.84327,0.5164,0.42164,0.42164,0.016069,0.03523,0.017036,0.32,0,0.72,0.48,0.32,0.32,15133,68620
2,0.028861,-0.90954,-0.46598,1.2,1,1.4,1,1.4,3,0.012307,0.032597,0.030139,0.42164,0,0.5164,0,0.5164,0.94281,0.0096394,0.026692,0.021297,0.32,0,0.48,0,0.48,0.8,15194,68888
2,-0.014407,-0.89246,-0.4663,2.4,1,1,2.2,1,1.8,0.035331,0.034061,0.020076,1.2649,0,0,0.78881,0,0.78881,0.025348,0.029256,0.016847,1.12,0,0,0.64,0,0.64,15256,69156
2,-0.038277,-0.90522,-0.46469,1.6,1.4,1.2,2,1.2,2.2,0.033407,0.035712,0.021837,0.84327,0.5164,0.42164,1.1547,0.42164,1.5492,0.025136,0.029651,0.016003,0.72,0.48,0.32,0.8,0.32,1.12,15317,69424
2,-0.041846,-0.90088,-0.43032,1.4,1,1,2,1,2.6,0.022383,0.030204,0.014871,0.5164,0,0,1.1547,0,1.2649,0.016823,0.024277,0.011133,0.48,0,0,0.8,0,0.96,15379,69693
2,-0.039314,-0.89703,-0.46835,1.6,1,1,2.6,1.2,5.4,0.027122,0.038341,0.035992,0.5164,0,0,1.2649,0.42164,1.4298,0.023561,0.030632,0.029174,0.48,0,0,1.12,0.32,1.28,15441,69963
2,-0.031422,-0.87098,-0.52623,1.4,1,1.2,2.2,1,5.8,0.012786,0.040992,0.037898,0.5164,0,0.42164,1.5492,0,1.9322,0.010453,0.030763,0.030247,0.48,0,0.32,1.44,0,1.76,15503,70233
2,-0.020548,-0.84114,-0.54588,1.4,1,1.6,1.8,2,2,0.024863,0.042046,0.035891,0.5164,0,0.5164,0.42164,0.94281,1.1547,0.0189,0.033906,0.029681,0.48,0,0.48,0.32,0.8,0.8,15564,70504
2,-0.021906,-0.83398,-0.56565,2.4,1,1.6,2.2,1.2,3.2,0.022161,0.045005,0.023183,0.5164,0,0.5164,1.5492,0.42164,1.0328,0.017739,0.038287,0.01801,0.48,0,0.48,1.44,0.32,0.96,15626,70775
2,-0.021976,-0.84913,-0.56011,1.6,1,1.6,2.2,1.2,5,0.012381,0.047222,0.032343,0.5164,0,0.5164,0.78881,0.42164,0.94281,0.010068,0.037968,0.026244,0.48,0,0.48,0.64,0.32,0.8,15688,71047
2,-0.025501,-0.87501,-0.49854,1.6,1,1,1,1.4,2.2,0.017606,0.022942,0.020777,0.84327,0,0,0,0.5164,1.5492,0.014118,0.018477,0.018075,0.72,0,0,0,0.48,1.12,15751,71320
2,-0.047363,-0.84991,-0.54153,2,1.4,1.6,1.4,1.6,3.4,0.028088,0.040031,0.037849,1.3333,0.5164,0.5164,0.5164,0.84327,1.4298,0.022262,0.032824,0.030145,1.2,0.48,0.48,0.48,0.72,1.28,15813,71592
2,-0.046991,-0.84614,-0.54293,1.2,1.4,1.8,1.8,1.2,4.2,0.019819,0.041253,0.030844,0.42164,0.5164,0.42164,0.42164,0.42164,0.78881,0.015609,0.032334,0.026039,0.32,0.48,0.32,0.32,0.32,0.64,15875,71866
2,-0.039862,-0.83376,-0.56679,1.6,1,1.4,1,1.8,2.2,0.018031,0.039464,0.037222,0.84327,0,0.5164,0,0.78881,0.42164,0.01546,0.031149,0.031779,0.72,0,0.48,0,0.64,0.32,15938,72140
2,-0.040334,-0.83183,-0.5586,1.6,1,1.6,1.8,1.2,4.6,0.021343,0.046516,0.037217,0.84327,0,0.84327,1.0328,0.42164,2.9515,0.016825,0.028967,0.026677,0.72,0,0.72,0.96,0.32,2.72,16000,72414
2,-0.039537,-0.8408,-0.55647,1.4,1.2,1.4,3.4,2,2.2,0.0090662,0.053597,0.038908,0.5164,0.42164,0.5164,1.5776,0.66667,1.0328,0.0082596,0.042686,0.031619,0.48,0.32,0.48,1.28,0.4,0.96,16063,72689
2,-0.046259,-0.84382,-0.54208,1.4,1.2,1.2,1.8,1.6,4.2,0.025546,0.030839,0.039683,0.5164,0.42164,0.42164,1.0328,0.5164,0.78881,0.021517,0.021382,0.033014,0.48,0.32,0.32,0.96,0.48,0.64,16125,72965
2,-0.026793,-0.85532,-0.53994,1.2,1,1,1,1,1,0.013006,0.011843,0.01545,0.42164,0,0,0,0,0,0.0099863,0.0086919,0.01274,0.32,0,0,0,0,0,16188,73240
2,-0.045256,-0.85501,-0.52694,2.2,1.4,1.4,1,1,3.8,0.031943,0.03174,0.030505,1.2293,0.5164,0.5164,0,0,1.5492,0.026469,0.026814,0.023025,1.04,0.48,0.48,0,0,1.12,16251,73517
2,-0.040456,-0.85251,-0.50982,1.8,1,1,1.6,1,2,0.013801,0.018935,0.018202,0.78881,0,0,0.5164,0,0,0.010771,0.014133,0.013392,0.64,0,0,0.48,0,0,16314,73793
2,-0.038045,-0.86027,-0.49736,1.6,1,1.2,2,1.4,2.8,0.014476,0.038617,0.03088,0.5164,0,0.42164,0.94281,0.84327,1.0328,0.012273,0.029735,0.025853,0.48,0,0.32,0.8,0.64,0.96,16377,74070
2,-0.034792,-0.86841,-0.50078,1.8,1,1.2,1.8,1,4.4,0.015218,0.033392,0.030179,1.0328,0,0.42164,0.42164,0,1.5776,0.011852,0.027297,0.025146,0.96,0,0.32,0.32,0,1.28,16440,74348
2,-0.044432,-0.85887,-0.50803,1.8,1,1,1,1,1.6,0.024033,0.01628,0.019884,0.78881,0,0,0,0,0.5164,0.016731,0.012021,0.014985,0.64,0,0,0,0,0.48,16503,74626
2,-0.036642,-0.85516,-0.50654,2.2,1,1,1.8,1.4,3.4,0.020511,0.035207,0.02706,1.5492,0,0,1.0328,0.5164,0.5164,0.01411,0.028204,0.021949,1.12,0,0,0.96,0.48,0.48,16566,74904
2,-0.052174,-0.87253,-0.47242,1.6,1,1.2,1.4,1.4,2.6,0.020381,0.028283,0.021311,0.5164,0,0.42164,0.5164,0.5164,0.5164,0.016814,0.023709,0.016483,0.48,0,0.32,0.48,0.48,0.48,16629,75182
2,-0.05118,-0.88681,-0.45572,2,1.4,1.6,1.2,1.4,2.8,0.023793,0.040862,0.027685,0.94281,0.5164,0.5164,0.42164,0.5164,0.42164,0.018749,0.033194,0.020679,0.8,0.48,0.48,0.32,0.48,0.32,16693,75461
2,-0.040822,-0.88238,-0.45149,1.8,1,1.2,1.6,1.2,2.4,0.021926,0.031887,0.02423,0.78881,0,0.42164,0.5164,0.42164,0.5164,0.015881,0.025821,0.017701,0.64,0,0.32,0.48,0.32,0.48,16756,75741
2,-0.041296,-0.8894,-0.45264,1.4,1,1,1,1.2,1.2,0.017091,0.018593,0.013781,0.5164,0,0,0,0.42164,0.42164,0.013926,0.014722,0.010951,0.48,0,0,0,0.32,0.32,16820,76020
2,-0.047484,-0.88712,-0.45722,2,1.4,1,1.4,1,1.6,0.023002,0.018479,0.011326,0.66667,0.5164,0,0.5164,0,0.5164,0.016179,0.011936,0.0094361,0.4,0.48,0,0.48,0,0.48,16883,76300
2,-0.039366,-0.87213,-0.46195,1.6,1,1,1.6,1,1.6,0.017738,0.020762,0.017671,0.84327,0,0,0.5164,0,0.5164,0.01523,0.014783,0.014601,0.72,0,0,0.48,0,0.48,16947,76580
2,-0.043192,-0.88207,-0.4642,1,1,1,1.6,1,1.6,0.008128,0.026905,0.014732,0,0,0,0.5164,0,0.5164,0.0064898,0.020803,0.012744,0,0,0,0.48,0,0.48,17011,76860
2,-0.042088,-0.87339,-0.44843,1.4,1.4,1.2,1.4,1.4,3.4,0.023267,0.02679,0.031499,0.5164,0.5164,0.42164,0.5164,0.5164,2.0656,0.019525,0.023859,0.023502,0.48,0.48,0.32,0.48,0.48,1.92,17074,77140
2,-0.043779,-0.88003,-0.45527,1.6,1,1.2,1.8,1,4.2,0.017671,0.031548,0.028895,0.5164,0,0.42164,0.42164,0,1.0328,0.01382,0.026397,0.026058,0.48,0,0.32,0.32,0,0.96,17138,77421
2,-0.045343,-0.89416,-0.45429,1.8,1,1,3.2,1.6,2.6,0.020003,0.039891,0.032911,0.42164,0,0,0.78881,0.5164,1.4298,0.014572,0.035092,0.023906,0.32,0,0,0.64,0.48,1.28,17202,77702
2,-0.048482,-0.88385,-0.44863,1.2,1,1.4,1.2,1.2,3,0.0076043,0.038148,0.031171,0.42164,0,0.5164,0.42164,0.42164,1.8856,0.006218,0.032329,0.023878,0.32,0,0.48,0.32,0.32,1.6,17266,77984
2,-0.052006,-0.88714,-0.45623,1.2,1,1,2,1.2,2,0.0094185,0.023815,0.020276,0.42164,0,0,0,0.42164,0,0.0072526,0.017616,0.015525,0.32,0,0,0,0.32,0,17331,78266
2,-0.050363,-0.87896,-0.45097,1.2,1,1,1.6,1,1.2,0.015657,0.020253,0.0098238,0.42164,0,0,0.5164,0,0.42164,0.011097,0.016171,0.0074861,0.32,0,0,0.48,0,0.32,17395,78549
2,-0.049969,-0.88996,-0.44306,2.2,1.2,1.2,1.6,1.2,2.2,0.022812,0.032892,0.021875,0.78881,0.42164,0.42164,0.5164,0.42164,0.78881,0.018585,0.027727,0.0182,0.64,0.32,0.32,0.48,0.32,0.64,17459,78831
2,-0.050775,-0.91263,-0.44178,1.2,1.2,1.2,2,1.2,1.4,0.023761,0.030168,0.019848,0.42164,0.42164,0.42164,0,0.42164,0.5164,0.018051,0.020042,0.017413,0.32,0.32,0.32,0,0.32,0.48,17523,79114
2,-0.056561,-0.90416,-0.42964,1.6,1,1.4,1.4,1.2,3,0.013813,0.036483,0.029551,0.5164,0,0.5164,0.5164,0.42164,1.7638,0.010587,0.027764,0.021346,0.48,0,0.48,0.48,0.32,1.6,17588,79397
2,-0.068092,-0.9052,-0.42108,1.2,1,1.4,1,1.4,1.8,0.014297,0.03183,0.023451,0.42164,0,0.5164,0,0.5164,1.0328,0.012611,0.021773,0.019428,0.32,0,0.48,0,0.48,0.96,17652,79681
2,-0.076524,-0.91292,-0.41589,1.4,1,1.6,1.4,1.6,2.6,0.024896,0.046701,0.033428,0.84327,0,0.5164,0.5164,0.5164,1.5776,0.020796,0.041119,0.027939,0.64,0,0.48,0.48,0.48,1.28,17717,79964
2,-0.079727,-0.90852,-0.43095,2,1,1.8,2.2,1.8,6.2,0.0232,0.055746,0.053411,1.1547,0,0.78881,1.5492,0.78881,0.78881,0.017361,0.045195,0.04189,0.8,0,0.64,1.44,0.64,0.64,17782,80249
2,-0.045399,-0.90289,-0.41851,1.2,1.2,1.4,1.2,1.2,1.8,0.014461,0.03296,0.016967,0.42164,0.42164,0.5164,0.42164,0.42164,1.0328,0.011042,0.025727,0.012296,0.32,0.32,0.48,0.32,0.32,0.96,17846,80534
2,-0.064903,-0.92341,-0.40973,2.4,1.2,1.6,2.8,2.2,1.4,0.029954,0.050858,0.041654,1.075,0.42164,0.5164,0.42164,0.78881,0.5164,0.024544,0.036654,0.035597,0.88,0.32,0.48,0.32,0.64,0.48,17911,80819
2,-0.07308,-0.9042,-0.41439,1.6,1,1.8,2.8,1.6,4.2,0.015995,0.06178,0.044186,0.5164,0,0.78881,0.42164,0.5164,2.044,0.013597,0.049738,0.039645,0.48,0,0.64,0.32,0.48,1.76,17976,81105
2,-0.066778,-0.9099,-0.41942,1.4,1,1.8,2,1.8,3.8,0.028078,0.044789,0.035959,0.84327,0,0.42164,0,0.42164,2.5298,0.022305,0.038908,0.028895,0.64,0,0.32,0,0.32,2.24,18041,81392
2,-0.033487,-0.91326,-0.42413,1.6,1,1.2,1.2,1.4,1,0.014649,0.030521,0.024803,0.84327,0,0.42164,0.42164,0.5164,0,0.011037,0.023378,0.018272,0.72,0,0.32,0.32,0.48,0,18106,81679
2,-0.031566,-0.90988,-0.41411,1.6,1,1.6,2.8,1.8,1.8,0.014441,0.052384,0.037883,0.5164,0,0.84327,0.42164,0.78881,1.0328,0.011687,0.038893,0.031047,0.48,0,0.72,0.32,0.64,0.96,18171,81966
2,-0.034328,-0.92068,-0.41605,1.6,1,1,1.4,1.6,2,0.016363,0.024212,0.027785,0.5164,0,0,0.84327,0.5164,0.94281,0.012829,0.019273,0.023389,0.48,0,0,0.64,0.48,0.8,18237,82254
2,-0.029603,-0.91447,-0.41849,1.2,1,1.2,1.4,1.2,3.2,0.011423,0.032253,0.025781,0.42164,0,0.42164,0.84327,0.42164,0.78881,0.008742,0.024934,0.019713,0.32,0,0.32,0.64,0.32,0.64,18302,82542
2,-0.030895,-0.91397,-0.42429,1.4,1,1.8,1.6,1.6,4.4,0.015058,0.05474,0.044946,0.84327,0,0.78881,0.5164,0.5164,2.0656,0.012189,0.043421,0.035837,0.64,0,0.64,0.48,0.48,1.92,18367,82830
2,-0.040321,-0.90039,-0.42652,1.6,1,1.6,1.6,1.2,3.2,0.022723,0.045896,0.029127,0.84327,0,0.84327,0.5164,0.42164,1.5492,0.017766,0.035616,0.022401,0.72,0,0.72,0.48,0.32,1.12,18433,83119
2,-0.020848,-0.90083,-0.42262,1.4,1,1.6,1.4,1.4,1.8,0.017843,0.03892,0.028827,0.84327,0,0.5164,0.84327,0.5164,1.0328,0.011379,0.030714,0.022963,0.64,0,0.48,0.64,0.48,0.96,18498,83409
2,-0.037735,-0.93414,-0.41898,1.6,1,1.6,2.6,2.2,4.6,0.018975,0.059203,0.057759,0.84327,0,0.84327,1.4298,1.2293,1.9551,0.015585,0.04269,0.045676,0.72,0,0.72,1.28,1.04,1.44,18564,83699
2,-0.035706,-0.91703,-0.40532,2.4,1.4,1.8,2.4,2.6,3.4,0.025043,0.07482,0.060474,1.075,0.5164,0.78881,1.2649,0.84327,2.0656,0.02063,0.063039,0.052156,0.88,0.48,0.64,1.12,0.72,1.92,18630,83989
2,-0.039415,-0.91913,-0.41091,1.6,1,1,2,1.6,3.4,0.018903,0.032234,0.036673,0.5164,0,0,1.1547,0.5164,1.2649,0.013658,0.025525,0.029573,0.48,0,0,0.8,0.48,1.12,18695,84280
2,-0.032703,-0.91439,-0.42179,1.8,1,1.4,1.6,1.8,2.4,0.016013,0.037383,0.030087,0.78881,0,0.5164,0.5164,0.42164,1.2649,0.014114,0.031266,0.023671,0.64,0,0.48,0.48,0.32,1.12,18761,84572
2,-0.042299,-0.91082,-0.42053,1.6,1,1.8,2.4,1.8,2.4,0.016314,0.059289,0.038017,0.5164,0,0.78881,0.5164,1.0328,0.84327,0.012983,0.042125,0.029921,0.48,0,0.64,0.48,0.96,0.64,18827,84864
2,-0.048158,-0.9022,-0.41884,2.4,1.4,1.2,2,2,2,0.026032,0.03595,0.036718,1.2649,0.5164,0.42164,0.94281,0.66667,0,0.019463,0.027861,0.030986,1.12,0.48,0.32,0.8,0.4,0,18893,85156
2,-0.045088,-0.91906,-0.41404,1.4,1,1,1.6,1,2.8,0.015396,0.017628,0.017324,0.5164,0,0,0.5164,0,1.0328,0.010124,0.014478,0.014198,0.48,0,0,0.48,0,0.96,18959,85449
2,-0.032385,-0.92258,-0.4187,1.4,1,1.8,2.4,2,2.2,0.018898,0.048511,0.039998,0.5164,0,0.42164,0.5164,0.66667,1.5492,0.016127,0.038479,0.034225,0.48,0,0.32,0.48,0.4,1.44,19025,85742
2,-0.019666,-0.91586,-0.41493,1.6,1,1.4,4,2.6,3.8,0.010907,0.065765,0.052984,0.5164,0,0.5164,1.7638,0.84327,1.5492,0.0090383,0.049324,0.045085,0.48,0,0.48,1.6,0.72,1.12,19092,86036
2,-0.026398,-0.90677,-0.42606,1.2,1,1.6,2,2,3.6,0.019039,0.053718,0.04082,0.42164,0,0.84327,1.1547,0.94281,0.5164,0.016049,0.038493,0.033835,0.32,0,0.72,0.8,0.8,0.48,19158,86330
2,-0.040215,-0.91448,-0.43109,1.4,1.4,1.2,1.6,1.8,2.4,0.023691,0.04182,0.037948,0.84327,0.5164,0.42164,1.2649,0.78881,0.84327,0.015292,0.035062,0.028364,0.64,0.48,0.32,0.96,0.64,0.64,19224,86625
2,-0.056502,-0.91377,-0.42061,1.6,1,1,3.2,1.8,4.4,0.013406,0.045271,0.045138,0.84327,0,0,0.78881,0.78881,2.3664,0.01045,0.035709,0.03819,0.72,0,0,0.64,0.64,2.08,19291,86921
2,-0.07663,-0.9206,-0.41628,1.6,1.4,1,1.2,1.4,2.8,0.023096,0.026273,0.031614,0.84327,0.5164,0,0.42164,0.84327,0.78881,0.019516,0.017709,0.024606,0.72,0.48,0,0.32,0.64,0.64,19357,87216
2,-0.064406,-0.94037,-0.42725,2.6,1,1.8,2.6,1.6,3.4,0.024385,0.059917,0.032011,1.2649,0,1.2293,1.5776,0.5164,0.5164,0.017952,0.048843,0.02552,1.12,0,0.96,1.28,0.48,0.48,19424,87513
2,-0.039298,-0.92231,-0.41514,1.6,1,1.4,3.4,1.4,2.6,0.013003,0.049205,0.027947,0.84327,0,0.5164,0.84327,0.5164,0.5164,0.010874,0.040723,0.021116,0.72,0,0.48,0.64,0.48,0.48,19491,87810
2,-0.036433,-0.93506,-0.4111,1.6,1,1,1.2,1.4,1.8,0.018913,0.016318,0.022456,0.84327,0,0,0.42164,0.5164,0.42164,0.01484,0.012357,0.016959,0.72,0,0,0.32,0.48,0.32,19557,88107
2,-0.044064,-0.94587,-0.41024,2,1.4,2.4,3.6,2.2,2.2,0.032785,0.084284,0.05647,0.66667,0.5164,0.84327,0.84327,1.2293,0.78881,0.026109,0.064792,0.037977,0.4,0.48,0.72,0.64,1.04,0.64,19624,88405
2,-0.05322,-0.93707,-0.38757,1.8,1,2,2.2,2.4,3.6,0.022038,0.067452,0.055566,0.78881,0,1.1547,1.0328,1.075,2.3664,0.016156,0.054466,0.039535,0.64,0,0.8,0.96,0.88,2.08,19691,88703
2,-0.042508,-0.93585,-0.38888,1.6,1,2,1.8,2,3.6,0.016974,0.05339,0.042864,0.84327,0,0.66667,0.78881,0,1.4298,0.014689,0.04437,0.034254,0.72,0,0.4,0.64,0,1.28,19758,89002
2,-0.053642,-0.92343,-0.40679,2.4,1,1.2,1.8,1.8,2.4,0.025632,0.037119,0.035101,1.5776,0,0.42164,1.0328,0.78881,0.5164,0.020131,0.029468,0.029851,1.28,0,0.32,0.96,0.64,0.48,19825,89301
2,-0.063437,-0.91925,-0.41515,1.6,1,1.6,1.4,2.2,2.8,0.018348,0.036877,0.043643,0.5164,0,0.5164,0.5164,0.78881,1.0328,0.014645,0.030388,0.036576,0.48,0,0.48,0.48,0.64,0.96,19892,89601
2,-0.050934,-0.92253,-0.44767,1.6,1.4,1.8,2,2.4,3.4,0.028023,0.04799,0.054457,1.2649,0.5164,0.42164,0.94281,0.84327,1.2649,0.023666,0.038988,0.041211,0.96,0.48,0.32,0.8,0.72,1.12,19960,89902
2,-0.030493,-0.92512,-0.44666,1.8,1,1,1.2,1.2,2.6,0.016341,0.029848,0.018653,0.78881,0,0,0.42164,0.42164,1.2649,0.014111,0.022772,0.01416,0.64,0,0,0.32,0.32,0.96,20027,90202
2,-0.027287,-0.95329,-0.46025,1.4,1,1.2,3.4,1.8,2.2,0.012271,0.046668,0.039267,0.5164,0,0.42164,0.5164,1.0328,1.5492,0.0089228,0.037672,0.029582,0.48,0,0.32,0.48,0.96,1.12,20094,90503
2,-0.027565,-0.90697,-0.42951,1.6,1,1.4,2.6,2.2,1.8,0.01136,0.044461,0.040583,0.5164,0,0.5164,1.4298,0.78881,1.6865,0.0093246,0.037244,0.034031,0.48,0,0.48,1.28,0.64,1.28,20162,90805
2,-0.02661,-0.92384,-0.42081,1.4,1,1,1.4,1.4,2.4,0.015306,0.028346,0.028933,0.5164,0,0,0.5164,0.5164,0.5164,0.012554,0.02477,0.022623,0.48,0,0,0.48,0.48,0.48,20229,91107
2,-0.027745,-0.91812,-0.41801,1.2,1,1.2,1,1,1.6,0.011785,0.024949,0.0179,0.42164,0,0.42164,0,0,0.5164,0.0094498,0.019328,0.01312,0.32,0,0.32,0,0,0.48,20297,91409
2,-0.017837,-0.9402,-0.40828,1.2,1,1.2,2.8,2.2,2.2,0.015758,0.044733,0.041304,0.42164,0,0.42164,1.5492,1.2293,1.5492,0.011017,0.035205,0.031878,0.32,0,0.32,1.44,1.04,1.12,20365,91711
2,-0.019862,-0.91993,-0.38762,2,1,2.2,3.6,1.8,5,0.018262,0.090263,0.052307,1.3333,0,1.5492,0.5164,1.6865,0.94281,0.013784,0.061159,0.041756,1.2,0,1.12,0.48,1.28,0.8,20433,92014
2,-0.015549,-0.92457,-0.3759,2.6,1,1.2,3.2,2.6,3.4,0.031245,0.041583,0.080387,1.075,0,0.42164,0.78881,2.1705,1.5776,0.020306,0.031355,0.056743,0.88,0,0.32,0.64,1.92,1.28,20500,92318
2,-0.024765,-0.92558,-0.35406,1.2,1,1,2.8,1,2.2,0.022315,0.045856,0.020665,0.42164,0,0,1.0328,0,1.5492,0.017868,0.032737,0.014597,0.32,0,0,0.96,0,1.44,20568,92623
2,-0.021065,-0.98176,-0.35975,1.6,1.4,1.8,4.8,1,5.2,0.03448,0.094245,0.054834,1.2649,0.5164,1.2293,1.9322,0,3.2931,0.027882,0.07672,0.046412,0.96,0.48,0.96,1.76,0,3.04,20636,92928
2,0.0067871,-0.93353,-0.34129,2.8,1.4,1.4,2.8,1.6,4,0.041144,0.048427,0.041696,1.9322,0.5164,0.5164,0.78881,0.84327,2.582,0.031912,0.041759,0.027835,1.76,0.48,0.48,0.64,0.72,2.4,20704,93234
2,-0.021364,-0.96172,-0.35851,2.4,1.8,2.6,2.2,2.6,8.4,0.042572,0.080219,0.072977,1.5776,0.42164,0.5164,1.5492,0.5164,2.7162,0.031291,0.070242,0.054168,1.28,0.32,0.48,1.12,0.48,2.08,20773,93542
2,-0.024316,-0.95222,-0.34349,2.4,1.4,1,3.8,1.2,5.2,0.031352,0.05162,0.051119,1.075,0.5164,0,1.5492,0.42164,4.2895,0.026034,0.041316,0.042806,0.88,0.48,0,1.44,0.32,3.84,20841,93851
2,-0.02211,-0.95794,-0.33464,1.6,1,1,1.4,1.2,1.2,0.013794,0.019207,0.015058,0.5164,0,0,0.5164,0.42164,0.42164,0.010446,0.015552,0.011702,0.48,0,0,0.48,0.32,0.32,20909,94161
2,-0.0097381,-0.95547,-0.33291,1,1,1,1,1.2,1.6,0.013609,0.012507,0.01795,0,0,0,0,0.42164,0.5164,0.011083,0.010045,0.014676,0,0,0,0,0.32,0.48,20978,94470
2,-0.01425,-0.97186,-0.32689,2.4,1.4,1.8,1.4,1,4.8,0.027617,0.04755,0.037362,1.075,0.5164,1.0328,0.84327,0,1.6865,0.018925,0.034221,0.030911,0.88,0.48,0.96,0.64,0,1.28,21046,94781
2,-0.02112,-0.97207,-0.30221,2.8,1.4,1.4,3,1.4,4.8,0.031145,0.04785,0.03167,0.42164,0.5164,0.5164,0.94281,0.5164,1.6865,0.02402,0.04128,0.021815,0.32,0.48,0.48,0.8,0.48,1.28,21115,95092
2,-0.045415,-0.96339,-0.28564,2.2,1.4,1.2,2,1.2,2,0.032458,0.034005,0.023111,1.2293,0.5164,0.42164,1.1547,0.42164,1.1547,0.027997,0.026617,0.01801,1.04,0.48,0.32,0.8,0.32,0.8,21183,95403
2,-0.057138,-0.9847,-0.28262,2.4,2.2,2.2,2,2.2,4,0.047488,0.060774,0.045064,1.4298,0.78881,0.78881,1.1547,0.78881,0.94281,0.04161,0.052978,0.035708,1.28,0.64,0.64,0.8,0.64,0.8,21252,95715
2,-0.11205,-0.94994,-0.31516,2.6,1.4,1.6,3.2,1.4,3.8,0.040965,0.069753,0.052456,1.075,0.5164,0.84327,2.4404,0.5164,1.9322,0.033461,0.048621,0.043276,0.88,0.48,0.72,2.24,0.48,1.76,21321,96028
2,-0.16354,-0.91599,-0.41517,1.6,1,1.6,1.2,1.4,3,0.015899,0.039458,0.033489,0.5164,0,0.84327,0.42164,0.5164,1.8856,0.012378,0.02859,0.026294,0.48,0,0.72,0.32,0.48,1.6,21389,96342
2,-0.21396,-0.89716,-0.43132,2,1.8,1,1.6,1,1,0.043077,0.025835,0.02221,1.1547,0.42164,0,0.5164,0,0,0.036351,0.020961,0.0172,0.8,0.32,0,0.48,0,0,21458,96655
2,-0.23221,-0.88,-0.44653,2,1.4,1.2,2,1.2,1.8,0.02652,0.035201,0.021143,0.94281,0.5164,0.42164,0,0.42164,1.0328,0.020064,0.028503,0.015148,0.8,0.48,0.32,0,0.32,0.96,21527,96969
2,-0.18255,-0.89579,-0.45464,2.4,2,1.6,4.2,1,7.2,0.041063,0.063927,0.0534,1.4298,0,0.5164,1.9322,0,2.8597,0.032655,0.048865,0.043835,1.28,0,0.48,1.76,0,2.56,21596,97285
2,-0.20851,-0.92731,-0.47012,3.8,1.6,1.8,1.8,1.4,3.6,0.046973,0.060308,0.04213,1.5492,0.5164,0.78881,1.6865,0.5164,2.3664,0.037108,0.05003,0.037061,1.36,0.48,0.64,1.28,0.48,1.76,21666,97601
