2,-0.038994,-0.93619,-0.23978,4.4,3.4,3.4,2.2,4.6,4.2,0.05319,0.049268,0.050309,2.7968,1.4298,2.1705,0.42164,3.8644,1.5492,0.040184,0.042569,0.033726,2.08,1.28,1.92,0.32,3.52,1.44,12189,96253
2,-0.055043,-0.95784,-0.24596,1.6,4.8,1.4,1.2,3,1.4,0.037155,0.021208,0.029014,0.84327,3.7947,0.84327,0.42164,2.6667,0.5164,0.029796,0.015927,0.02139,0.72,3.36,0.64,0.32,2.4,0.48,12247,96720
2,-0.051027,-0.96216,-0.25135,2.4,3.2,2.2,2.4,1.4,1.4,0.027766,0.027768,0.011606,0.5164,0.42164,0.78881,0.5164,0.5164,0.5164,0.02087,0.02287,0.0077056,0.48,0.32,0.64,0.48,0.48,0.48,12304,97187
2,-0.080516,-0.95513,-0.24266,4.4,3,1.8,4.2,3.4,6.2,0.062108,0.044101,0.05055,3.6271,2.582,1.6865,1.5492,2.6331,3.3599,0.042151,0.037431,0.036913,2.64,2.4,1.28,1.44,2.08,3.04,12361,97655
2,-0.094693,-0.9705,-0.24982,3,3.4,2.4,2.6,1.6,3.4,0.044214,0.04121,0.019018,1.8856,3.0984,1.5776,0.5164,0.5164,2.0656,0.036481,0.028488,0.014992,1.6,2.88,1.28,0.48,0.48,1.92,12419,98125
2,-0.073927,-0.99733,-0.25723,4.8,6.4,3.4,3.2,5.4,7.2,0.064611,0.06773,0.058287,2.5298,2.2706,2.7162,1.5492,3.2387,1.5492,0.049037,0.05852,0.042933,2.24,2.08,2.48,1.44,2.88,1.44,12476,98596
2,-0.10505,-0.95977,-0.23361,3.4,4.4,2.4,1.6,2.6,3.2,0.060287,0.038642,0.024247,1.7127,1.4298,1.4298,0.5164,1.7127,2.044,0.050204,0.032746,0.020813,1.52,1.28,1.28,0.48,1.52,1.76,12534,99068
2,-0.10671,-0.96692,-0.25424,3.4,1,2.4,3.8,3.6,1.6,0.034855,0.040225,0.027959,1.075,0,1.075,1.0328,2.1705,0.5164,0.028712,0.032399,0.021286,0.88,0,0.88,0.96,1.92,0.48,12591,99541
2,-0.083888,-0.95338,-0.2526,1.2,1,3,2.6,3.8,3.6,0.026572,0.041942,0.032801,0.42164,0,1.4907,1.4298,2.1499,0.84327,0.022729,0.031613,0.026299,0.32,0,1.2,1.28,1.76,0.64,12649,1.0001e+05
2,-0.064703,-0.96106,-0.24992,1.4,2.2,1.6,1.2,2,2.6,0.018846,0.017274,0.023147,0.5164,0.42164,0.5164,0.42164,1.1547,1.2649,0.012277,0.01431,0.018822,0.48,0.32,0.48,0.32,0.8,1.12,12707,1.0049e+05
2,-0.078494,-0.95841,-0.2555,3,2.6,1.6,2.8,2.2,3.4,0.036155,0.027658,0.022431,0.66667,1.4298,0.5164,1.0328,1.0328,1.5776,0.028143,0.02261,0.016624,0.4,1.28,0.48,0.96,0.72,1.28,12765,1.0096e+05
2,-0.047511,-0.94429,-0.28505,2.2,1.6,1.8,1,3,2.6,0.0288,0.021849,0.027106,2.044,0.5164,0.78881,0,2.2111,0.5164,0.020485,0.017578,0.020447,1.52,0.48,0.64,0,2,0.48,12823,1.0144e+05
2,-0.051762,-0.93704,-0.28769,3,1.2,1.4,3.4,2.8,1.4,0.032868,0.032635,0.022615,1.1547,0.42164,0.5164,1.5776,1.2293,0.84327,0.025209,0.025881,0.020278,0.8,0.32,0.48,1.28,1.04,0.64,12881,1.0191e+05
2,-0.060049,-0.94248,-0.28123,1.8,2.4,1,2.4,3,2.2,0.021348,0.016026,0.02918,0.78881,1.4298,0,0.5164,0.66667,1.0328,0.014739,0.012195,0.022742,0.64,1.28,0,0.48,0.4,0.96,12939,1.0239e+05
2,-0.066165,-0.95757,-0.26651,2.4,2,2,2.8,2.6,1.4,0.036919,0.026949,0.022583,1.4298,0.94281,0.66667,0.42164,1.2649,0.84327,0.031839,0.02043,0.017619,1.04,0.8,0.4,0.32,1.12,0.64,12997,1.0286e+05
2,-0.012614,-0.96609,-0.26517,2.4,2.6,3.2,1.4,3.2,4.2,0.032262,0.044394,0.036942,2.0656,0.84327,1.6865,0.5164,1.9322,1.6865,0.022695,0.035309,0.028294,1.68,0.64,1.12,0.48,1.76,1.28,13056,1.0334e+05
2,-0.048097,-0.95984,-0.25783,2,3,2.8,2.6,2.6,3.8,0.033207,0.036853,0.028552,0.94281,2.582,0.78881,2.0656,1.4298,1.5492,0.02354,0.029763,0.02356,0.8,2.4,0.64,1.92,1.12,1.12,13114,1.0382e+05
2,-0.079919,-0.97152,-0.22689,2,3,2.6,5.4,3,6.2,0.031864,0.055597,0.048746,1.1547,1.7638,1.075,2.3664,1.4907,3.6148,0.02442,0.043695,0.038047,0.8,1.6,0.88,1.76,1.2,3.04,13173,1.0429e+05
2,-0.091074,-0.96572,-0.20822,3,1,1.8,2.2,2.2,2.6,0.03038,0.031503,0.031487,1.3333,0,1.2293,0.78881,1.0328,0.84327,0.023849,0.022175,0.025601,0.8,0,0.96,0.64,0.96,0.64,13231,1.0477e+05
2,-0.10288,-0.97012,-0.18566,2.2,3.6,2,2.2,3,3.6,0.029303,0.030503,0.029301,1.2293,2.2706,0.94281,1.5492,1.1547,2.0656,0.021561,0.025247,0.021925,1.04,2.08,0.8,1.44,0.8,1.92,13290,1.0525e+05
2,-0.094284,-0.94662,-0.18014,1.8,3.6,1,3.4,2.2,4,0.032317,0.030293,0.028924,1.0328,1.5776,0,1.5776,1.2293,1.1547,0.024573,0.024719,0.02533,0.96,1.28,0,1.28,1.04,0.8,13349,1.0573e+05
2,-0.029466,-0.95498,-0.21453,1.6,3.2,2.4,5.6,3.4,3,0.021852,0.052841,0.044253,1.2649,1.5492,1.075,1.4298,2.7162,2.3094,0.015557,0.040254,0.030742,0.96,1.12,0.88,1.28,2.08,1.6,13408,1.0621e+05
2,-0.0685,-0.94787,-0.22868,2.4,5.2,1,2.4,3,2.6,0.041625,0.040757,0.027622,1.5776,1.9322,0,1.9551,1.4907,2.3664,0.030017,0.035231,0.021318,1.28,1.76,0,1.44,1.2,1.76,13467,1.0669e+05
2,-0.0938,-0.98637,-0.20454,3.2,2.4,2.8,2.4,3.2,2.8,0.032048,0.044023,0.028672,0.78881,0.84327,1.5492,1.4298,1.6865,1.5492,0.025561,0.029795,0.019458,0.64,0.64,1.36,1.28,1.44,1.44,13526,1.0718e+05
2,-0.10937,-0.9723,-0.18505,3,4,2,2,1.8,2.4,0.036159,0.030919,0.029577,1.1547,1.8856,0.66667,0.94281,0.78881,0.84327,0.028549,0.024431,0.022739,0.8,1.6,0.4,0.8,0.64,0.64,13585,1.0766e+05
2,-0.085295,-0.97312,-0.1565,2,2.6,1.8,1.8,1.4,2.2,0.031462,0.025348,0.017138,0.94281,2.3664,0.78881,0.78881,0.5164,0.42164,0.02307,0.018681,0.014117,0.8,1.76,0.64,0.64,0.48,0.32,13644,1.0814e+05
2,-0.085846,-0.98554,-0.15206,3,3.8,1.6,2.2,2.8,3.8,0.038617,0.02308,0.029444,1.3333,1.9322,0.84327,1.0328,1.8135,1.0328,0.030301,0.016713,0.02316,1.2,1.44,0.72,0.96,1.36,0.96,13703,1.0863e+05
2,-0.06765,-0.99466,-0.15669,2.8,1.6,1.2,1.4,2,1.8,0.031856,0.016278,0.013043,1.5492,0.5164,0.42164,0.84327,0.66667,0.78881,0.023956,0.012341,0.0094634,1.36,0.48,0.32,0.64,0.4,0.64,13763,1.0911e+05
2,-0.072252,-1.0129,-0.16046,3.2,1.2,1.2,3.4,2.6,2.2,0.029792,0.026747,0.022572,1.3984,0.42164,0.42164,0.5164,0.84327,1.0328,0.024559,0.019411,0.016055,1.04,0.32,0.32,0.48,0.64,0.96,13822,1.096e+05
2,-0.065575,-1.0228,-0.16117,4.8,2.6,3.8,1.4,3.4,2.8,0.056162,0.047938,0.029441,2.044,2.3664,0.42164,0.84327,2.2706,0.78881,0.044873,0.041099,0.023744,1.76,1.76,0.32,0.64,2.08,0.64,13882,1.1008e+05
2,-0.094099,-1.0136,-0.18488,5.4,3.8,5.4,3,4.2,6.8,0.05779,0.078142,0.052709,2.5473,2.5298,3.3731,1.8856,2.6162,3.6148,0.046843,0.066202,0.04304,1.84,2.24,2.88,1.6,1.92,3.36,13941,1.1057e+05
2,-0.10249,-0.99857,-0.21259,2.6,2.8,1,2,1,3.4,0.030354,0.018445,0.022887,1.075,1.0328,0,0.94281,0,2.3664,0.021439,0.013755,0.019223,0.88,0.96,0,0.8,0,2.08,14001,1.1105e+05
2,-0.10373,-1.0041,-0.21361,2.2,2.8,1.2,4.4,2.8,1.8,0.0316,0.042727,0.022588,1.6865,1.9322,0.42164,2.2706,1.2293,0.78881,0.023134,0.032312,0.018083,1.44,1.76,0.32,2.08,1.04,0.64,14061,1.1154e+05
2,-0.088376,-1.0084,-0.18201,2.8,4.4,1,2.4,2.2,3,0.041884,0.024053,0.025291,2.044,1.5776,0,1.2649,1.0328,0.94281,0.034586,0.017551,0.020717,1.76,1.28,0,1.12,0.72,0.8,14121,1.1203e+05
2,-0.068231,-0.9991,-0.17941,1.4,3.2,2.6,2.4,2,1.4,0.022438,0.032761,0.013441,0.5164,0.78881,0.84327,0.84327,0.94281,0.84327,0.018388,0.02607,0.0097998,0.48,0.64,0.64,0.64,0.8,0.64,14181,1.1252e+05
2,-0.041902,-0.99629,-0.1883,1.8,1.4,1.6,1,1.2,2.4,0.018891,0.023179,0.013166,0.78881,0.5164,0.84327,0,0.42164,0.5164,0.015273,0.018701,0.010231,0.64,0.48,0.72,0,0.32,0.48,14241,1.1301e+05
2,-0.046022,-0.98416,-0.20443,2,3,1.8,1.4,1.8,3.2,0.031108,0.025975,0.027262,0.94281,1.7638,0.78881,0.5164,0.78881,0.78881,0.022173,0.022324,0.023967,0.8,1.6,0.64,0.48,0.64,0.64,14301,1.135e+05
2,-0.042334,-0.98542,-0.23811,2.2,3.4,1.8,2.2,1.2,3,0.034295,0.031071,0.018945,0.78881,2.0656,0.78881,1.0328,0.42164,1.1547,0.028867,0.0254,0.016638,0.64,1.92,0.64,0.96,0.32,0.8,14361,1.1399e+05
2,-0.053781,-0.97888,-0.23775,1.4,2.6,1.4,2.2,1.6,1.8,0.014967,0.021154,0.01889,0.5164,1.5776,0.5164,0.42164,0.84327,1.0328,0.010413,0.016443,0.012457,0.48,1.28,0.48,0.32,0.72,0.96,14422,1.1448e+05
2,-0.10849,-0.97897,-0.22768,2,1.8,1.4,1.8,2.2,1.8,0.020773,0.018426,0.016317,1.3333,0.78881,0.5164,1.0328,0.78881,1.0328,0.016133,0.013436,0.011758,1.2,0.64,0.48,0.96,0.64,0.96,14482,1.1497e+05
2,-0.10291,-0.96279,-0.24251,3.4,2.2,1.8,3,1.8,2.6,0.033992,0.039665,0.016496,0.5164,0.42164,1.2293,2.582,0.42164,1.2649,0.028286,0.03253,0.012288,0.48,0.32,0.96,2.4,0.32,1.12,14542,1.1546e+05
2,-0.10235,-0.95378,-0.25427,3.8,2.2,1.8,3.2,1.4,4.2,0.042351,0.036878,0.033386,1.9322,1.5492,0.78881,0.78881,0.5164,2.5298,0.032966,0.027629,0.026375,1.76,1.44,0.64,0.64,0.48,2.24,14603,1.1595e+05
2,-0.043333,-0.94737,-0.2699,2.2,1,2.4,3.2,3,1.8,0.031244,0.039399,0.033973,1.0328,0,1.075,0.78881,2.2111,1.0328,0.026527,0.034242,0.024834,0.72,0,0.88,0.64,2,0.96,14664,1.1645e+05
2,0.011307,-0.9144,-0.28029,2.2,4.8,2.6,2.8,2.4,3.4,0.03843,0.044891,0.035583,1.2293,1.0328,1.2649,0.78881,1.075,3.0984,0.03356,0.036088,0.027966,1.04,0.96,0.96,0.64,0.88,2.88,14724,1.1694e+05
2,-0.016445,-0.96772,-0.27993,1.8,2.8,2.4,2,3,1.8,0.035698,0.033023,0.035771,1.2293,0.78881,0.84327,1.1547,2.2111,1.0328,0.026673,0.027839,0.029965,0.96,0.64,0.72,0.8,2,0.96,14785,1.1743e+05
2,-0.062633,-0.99081,-0.30039,2.6,3.2,3,2,2.6,1.4,0.038483,0.051623,0.031988,1.8379,1.9322,2.7487,0.94281,2.4585,0.84327,0.024345,0.038048,0.024417,1.36,1.76,2,0.8,1.92,0.64,14846,1.1793e+05
2,-0.066966,-0.96753,-0.28629,3,2.8,3,1.2,3.4,3.8,0.033738,0.042761,0.03839,1.7638,0.78881,1.4907,0.42164,1.9551,1.9322,0.024581,0.031512,0.031862,1.6,0.64,1.2,0.32,1.68,1.76,14907,1.1842e+05
2,-0.069548,-0.97581,-0.27039,2.8,2.6,1.8,3,1.6,3,0.031937,0.031308,0.021282,1.3984,1.2649,0.78881,0.94281,0.84327,1.7638,0.028087,0.026015,0.01613,1.04,1.12,0.64,0.8,0.72,1.6,14968,1.1892e+05
2,-0.049573,-0.95715,-0.25719,2.6,1.4,1,3.8,2.6,3,0.028945,0.028178,0.021491,1.4298,0.5164,0,1.0328,0.84327,1.7638,0.021997,0.022256,0.017056,1.28,0.48,0,0.96,0.64,1.6,15029,1.1941e+05
2,-0.073918,-0.96348,-0.28007,2.8,2.2,2,2.6,1.2,3.2,0.032776,0.040815,0.018565,1.8135,1.5492,1.3333,2.3664,0.42164,2.044,0.025499,0.030052,0.014014,1.36,1.44,1.2,1.76,0.32,1.76,15091,1.1991e+05
2,-0.11055,-0.95088,-0.26644,2.2,1.8,2.4,4.6,1.6,5.2,0.022241,0.046889,0.032943,1.0328,0.42164,0.84327,1.5776,0.5164,1.9322,0.015914,0.039786,0.02626,0.72,0.32,0.72,1.28,0.48,1.76,15152,1.204e+05
2,-0.1061,-0.94655,-0.26049,1.8,1.8,1,1.8,2.2,2.6,0.026536,0.015541,0.020431,1.0328,0.78881,0,0.42164,1.2293,1.2649,0.020305,0.012083,0.01495,0.96,0.64,0,0.32,1.04,1.12,15213,1.209e+05
2,-0.087204,-0.95916,-0.24842,2.4,1.8,1.4,1,1.2,2.2,0.024812,0.020398,0.016794,0.5164,0.78881,0.84327,0,0.42164,0.78881,0.019485,0.016394,0.013412,0.48,0.64,0.64,0,0.32,0.64,15275,1.214e+05
2,-0.079866,-0.97258,-0.24255,1.8,1.4,2,1.6,1.2,2.6,0.017883,0.025609,0.012274,0.78881,0.84327,0.94281,0.5164,0.42164,0.5164,0.014565,0.019578,0.0094727,0.64,0.64,0.8,0.48,0.32,0.48,15336,1.219e+05
2,-0.067171,-0.96129,-0.2374,1.8,2.6,2.2,2.4,3.4,3.8,0.02555,0.031862,0.031162,0.78881,1.4298,0.42164,1.4298,1.075,1.0328,0.021708,0.025658,0.024184,0.64,1.28,0.32,1.28,0.88,0.96,15398,1.224e+05
2,-0.061911,-0.96771,-0.25001,1.6,2.8,2,3.6,1.6,2,0.022841,0.028932,0.013232,0.5164,1.5492,0.66667,1.2649,1.2649,1.1547,0.017418,0.023109,0.0099219,0.48,1.44,0.4,0.96,0.96,0.8,15460,1.2289e+05
2,-0.052228,-0.96238,-0.24705,2.4,3.2,1.8,2.4,1.2,4.8,0.029783,0.037268,0.031045,0.84327,0.42164,0.78881,1.9551,0.42164,2.8597,0.023794,0.029345,0.026842,0.64,0.32,0.64,1.44,0.32,2.56,15522,1.2339e+05
2,-0.042185,-0.99014,-0.25353,1.8,2.6,2.4,2.2,2.6,2.8,0.020421,0.031379,0.025819,0.42164,0.84327,0.84327,1.0328,1.7127,1.5492,0.015463,0.025879,0.018265,0.32,0.64,0.72,0.96,1.52,1.44,15583,1.2389e+05
2,-0.042294,-0.96021,-0.24495,2,4.2,2.4,2.6,1.8,1.6,0.035558,0.032515,0.014463,1.1547,2.5298,1.2649,0.5164,0.78881,1.2649,0.026617,0.025847,0.011728,0.8,2.24,1.12,0.48,0.64,0.96,15645,1.2439e+05
2,-0.051514,-0.95399,-0.23343,2.4,3.4,2.2,3.8,2.4,8.6,0.039253,0.042981,0.049731,1.9551,2.2706,1.2293,2.4404,0.84327,1.9551,0.035321,0.035298,0.042959,1.44,2.08,1.04,2.24,0.72,1.44,15708,1.2489e+05
2,-0.070811,-0.95944,-0.25586,2,3,2,2.6,2.6,2.2,0.027278,0.038118,0.019394,0.94281,2.582,1.1547,1.2649,1.075,1.5492,0.018158,0.024908,0.015222,0.8,2.4,0.8,0.96,0.88,1.12,15770,1.254e+05
2,-0.072928,-0.97969,-0.2641,1.8,2.8,1.6,2.2,1.8,2,0.02315,0.028503,0.015504,0.78881,1.5492,0.5164,0.78881,1.2293,0,0.019537,0.021765,0.012443,0.64,1.44,0.48,0.64,0.96,0,15832,1.259e+05
2,-0.070006,-0.95103,-0.25801,1.8,6.8,1.4,2.6,2.6,2.8,0.04665,0.029899,0.028022,1.2293,2.044,0.5164,0.84327,1.9551,1.0328,0.038078,0.022778,0.016715,0.96,1.76,0.48,0.64,1.52,0.96,15894,1.264e+05
2,-0.084758,-0.96588,-0.26754,3,2.8,2,2.2,1.6,2.2,0.038987,0.025989,0.014184,2,0.42164,0.66667,1.0328,0.84327,0.42164,0.031755,0.019028,0.010239,1.6,0.32,0.4,0.96,0.72,0.32,15957,1.269e+05
2,-0.059467,-0.98723,-0.25698,2.6,2.4,1.6,1.4,2.2,2.2,0.035513,0.020522,0.018051,1.9551,1.4298,0.84327,0.84327,1.2293,1.0328,0.027826,0.015038,0.013132,1.52,1.28,0.72,0.64,1.04,0.96,16019,1.2741e+05
2,-0.079359,-0.97125,-0.23707,2.2,2.6,1,1.6,1.8,3.2,0.034094,0.018298,0.030515,0.78881,0.84327,0,0.5164,1.0328,1.5492,0.023659,0.013531,0.02271,0.64,0.64,0,0.48,0.96,1.44,16081,1.2791e+05
2,-0.11277,-0.96621,-0.24259,2.2,1.4,1.6,2,1.8,1.6,0.019355,0.021192,0.017469,0.78881,0.5164,0.84327,0.94281,1.0328,0.5164,0.01604,0.015019,0.013537,0.64,0.48,0.72,0.8,0.96,0.48,16144,1.2842e+05
2,-0.11311,-0.97832,-0.23076,1,1.4,1.2,1.4,1.8,1.8,0.01037,0.018465,0.019043,0,0.5164,0.42164,0.5164,1.2293,1.0328,0.0081329,0.015132,0.016078,0,0.48,0.32,0.48,0.96,0.96,16207,1.2892e+05
2,-0.12623,-0.97382,-0.2045,3,1.4,2.2,3,2.4,1.8,0.039344,0.034559,0.019144,2.582,0.5164,0.78881,1.1547,1.4298,0.42164,0.030905,0.024564,0.013846,2.4,0.48,0.64,0.8,1.04,0.32,16270,1.2943e+05
2,-0.085123,-0.99124,-0.19943,2.4,1.8,2.6,2,3,3.6,0.02424,0.032904,0.029125,1.4298,0.78881,1.2649,0.94281,1.3333,0.84327,0.019412,0.02381,0.022568,1.28,0.64,1.12,0.8,1.2,0.64,16332,1.2993e+05
2,-0.072913,-0.98583,-0.16517,2.6,4.2,2.4,2.8,3.6,2,0.036898,0.0361,0.030402,1.4298,0.78881,1.075,1.0328,2.2706,0.94281,0.027443,0.028537,0.022255,1.28,0.64,0.88,0.96,1.92,0.8,16395,1.3044e+05
2,-0.082672,-1.0099,-0.16503,2.6,7,1.8,3,3,5.2,0.054826,0.037275,0.038783,1.4298,4.714,1.0328,1.8856,1.7638,4.2895,0.045917,0.028655,0.030539,1.12,4,0.96,1.6,1.6,3.36,16458,1.3094e+05
2,-0.091365,-0.98899,-0.14451,2.8,5.4,1.4,5,3.4,4.8,0.047331,0.04389,0.038941,1.5492,2.9515,0.5164,1.7638,1.075,3.9101,0.03535,0.037287,0.02934,1.36,2.72,0.48,1.6,0.88,2.88,16522,1.3145e+05
2,-0.069394,-0.99988,-0.15185,2.8,1.4,2.4,2.2,2.4,1.6,0.028614,0.032171,0.018466,1.2293,0.5164,0.84327,1.0328,1.2649,0.5164,0.022415,0.02655,0.014667,0.96,0.48,0.72,0.96,1.12,0.48,16585,1.3196e+05
2,-0.063803,-0.99729,-0.13578,2.4,1,2,1.8,2.6,4,0.025493,0.022264,0.027781,0.84327,0,0,0.78881,1.4298,1.1547,0.020806,0.018587,0.020436,0.64,0,0,0.64,1.28,0.8,16648,1.3247e+05
2,-0.094835,-1.0135,-0.10499,1.8,2.4,2.2,3.6,2,4.6,0.034753,0.038383,0.031015,0.78881,0.84327,1.2293,0.5164,0.66667,2.9515,0.029674,0.029073,0.022863,0.64,0.64,1.04,0.48,0.4,2.72,16711,1.3298e+05
2,-0.10322,-1.0123,-0.10224,1.2,2.4,1.6,2,1,1.8,0.016711,0.023493,0.013037,0.42164,1.2649,0.84327,1.1547,0,0.78881,0.013448,0.018001,0.010045,0.32,1.12,0.72,0.8,0,0.64,16775,1.3349e+05
2,-0.13212,-0.99874,-0.085721,1.8,1.2,1.8,3,1.6,1,0.021343,0.029898,0.0096712,1.2293,0.42164,0.78881,0.94281,0.84327,0,0.015258,0.02411,0.0074586,0.96,0.32,0.64,0.8,0.72,0,16838,1.34e+05
2,-0.1226,-1.0138,-0.081003,3.8,3.2,2.2,2.6,1.6,3.4,0.046395,0.030167,0.023124,2.044,0.78881,0.78881,0.5164,0.84327,1.5776,0.036715,0.021137,0.020428,1.76,0.64,0.64,0.48,0.72,1.28,16902,1.3451e+05
2,-0.13604,-0.98466,-0.067601,2.2,4.8,2.4,1.8,1.8,2,0.041405,0.035979,0.014022,0.78881,1.5492,1.5776,1.0328,1.0328,0.94281,0.033915,0.029259,0.0096176,0.64,1.12,1.28,0.96,0.96,0.8,16966,1.3502e+05
2,-0.10484,-1.0055,-0.068657,2.4,5.6,2,3,1.6,1.6,0.039602,0.037671,0.012516,0.5164,2.3664,0.94281,1.7638,0.84327,0.5164,0.029951,0.032254,0.010498,0.48,1.92,0.8,1.6,0.72,0.48,17029,1.3554e+05
2,-0.041089,-1.03,-0.040183,2.8,2.2,2.6,1.8,1.8,4,0.030472,0.035771,0.026942,1.5492,0.78881,1.7127,0.42164,0.78881,2.582,0.024221,0.028497,0.021907,1.44,0.64,1.52,0.32,0.64,2.4,17093,1.3605e+05
2,-0.038951,-1.0221,-0.031029,2.6,4.6,2.2,3.8,1.6,1.2,0.040103,0.049831,0.014929,1.075,2.3664,0.78881,1.5492,0.84327,0.42164,0.033701,0.034526,0.010608,0.88,1.92,0.64,1.12,0.72,0.32,17157,1.3656e+05
2,-0.019701,-1.0335,0.0005401,1.6,1.2,1.6,2.6,1.8,1,0.020074,0.048482,0.01781,0.5164,0.42164,0.84327,1.5776,0.42164,0,0.014815,0.039469,0.014619,0.48,0.32,0.72,1.28,0.32,0,17221,1.3708e+05
2,-0.012138,-1.0242,0.033495,2.2,4,2.2,2.6,2.8,1.8,0.033304,0.031467,0.026437,1.2293,1.1547,0.78881,1.5776,1.2293,0.42164,0.021317,0.02281,0.020778,1.04,0.8,0.64,1.28,1.04,0.32,17285,1.3759e+05
2,-0.0015961,-1.0291,0.029454,1.2,1.8,1.2,1.8,1.8,1.6,0.014462,0.022036,0.014709,0.42164,0.42164,0.42164,0.78881,0.78881,0.5164,0.012613,0.017841,0.011354,0.32,0.32,0.32,0.64,0.64,0.48,17349,1.381e+05
2,-0.003464,-1.0213,0.043929,1.8,1.4,2.2,1.8,1.4,1.6,0.019316,0.028923,0.011314,0.78881,0.5164,0.78881,0.78881,0.84327,0.5164,0.015918,0.023571,0.008617,0.64,0.48,0.64,0.64,0.64,0.48,17414,1.3862e+05
2,0.0062087,-1.0292,0.051387,1.2,1.6,1.2,1.4,1.2,2,0.010418,0.015247,0.013528,0.42164,0.5164,0.42164,0.5164,0.42164,1.1547,0.0072682,0.011045,0.010567,0.32,0.48,0.32,0.48,0.32,0.8,17478,1.3913e+05
2,0.010872,-1.0199,0.013963,1,2.8,1.8,1.4,1.4,2.4,0.01878,0.02897,0.015297,0,0.42164,1.0328,0.5164,0.5164,0.84327,0.016516,0.020388,0.011955,0,0.32,0.96,0.48,0.48,0.64,17542,1.3965e+05
2,0.01353,-1.0106,-0.062544,1.4,2.2,1.4,2.8,2.6,4,0.025645,0.027169,0.07773,0.5164,1.5492,0.5164,1.0328,1.075,2.8284,0.021457,0.020243,0.065126,0.48,1.44,0.48,0.96,0.88,2.4,17607,1.4016e+05
2,0.018575,-0.98469,-0.19548,2.4,1.4,1,1.2,1.4,2.8,0.026954,0.012209,0.016398,0.84327,0.5164,0,0.42164,0.5164,0.78881,0.022019,0.0098799,0.014839,0.72,0.48,0,0.32,0.48,0.64,17671,1.4068e+05
2,0.036176,-0.98455,-0.198,1.4,2.6,1.4,1.4,1.6,2.4,0.028403,0.024467,0.022028,0.5164,1.4298,0.5164,0.5164,0.84327,1.2649,0.024323,0.019905,0.013621,0.48,1.28,0.48,0.48,0.72,1.12,17736,1.4119e+05
2,0.013847,-0.98906,-0.16874,2.6,3,1.4,3,2.2,2.4,0.032935,0.037252,0.019863,1.7127,0.94281,0.84327,2.582,0.78881,1.2649,0.026471,0.028314,0.015027,1.52,0.8,0.64,2.4,0.64,1.12,17801,1.4171e+05
2,0.040955,-0.98209,-0.23701,2.4,1.8,1.8,1,1.2,3.8,0.024414,0.029274,0.034183,1.075,1.0328,0.78881,0,0.42164,0.42164,0.020163,0.02303,0.027836,0.88,0.96,0.64,0,0.32,0.32,17866,1.4223e+05
2,0.06712,-0.97235,-0.3479,3.6,2.6,2.2,3.4,1.6,3.8,0.040357,0.043571,0.033008,1.8379,1.2649,1.0328,2.2706,0.5164,2.8597,0.032574,0.030574,0.023776,1.52,1.12,0.96,2.08,0.48,2.56,17930,1.4274e+05
2,0.090199,-0.95111,-0.33754,1.8,3.8,2.2,3.2,4.2,2.4,0.039569,0.037993,0.032555,1.0328,1.9322,1.2293,0.78881,1.3984,1.4298,0.033146,0.027882,0.02889,0.96,1.76,1.04,0.64,1.04,1.28,17995,1.4326e+05
2,0.10585,-0.94925,-0.35438,1.2,2.6,2.2,2.4,1.6,2,0.020471,0.031139,0.015114,0.42164,0.5164,0.78881,0.5164,0.5164,0.94281,0.016029,0.02652,0.011112,0.32,0.48,0.64,0.48,0.48,0.8,18060,1.4378e+05
2,0.15486,-0.96964,-0.32961,2.2,2.6,2,2.6,2.6,3.4,0.023298,0.024564,0.027407,1.0328,1.5776,0.66667,1.5776,1.075,2.2706,0.018135,0.018691,0.022998,0.72,1.28,0.4,1.28,0.88,2.08,18126,1.443e+05
2,0.11498,-0.95576,-0.33968,2.4,2.6,1.6,2.6,2.8,3,0.028403,0.036338,0.028467,1.2649,1.5776,0.5164,1.5776,1.0328,1.1547,0.023709,0.028152,0.021753,1.12,1.28,0.48,1.28,0.72,0.8,18191,1.4482e+05
2,0.043098,-0.95101,-0.31924,1.8,1,1.6,3,3,2.6,0.04474,0.030176,0.028713,0.78881,0,0.5164,1.1547,2,1.2649,0.038289,0.023282,0.025362,0.64,0,0.48,0.8,1.6,1.12,18256,1.4534e+05
2,-0.0008286,-0.9656,-0.3009,2.4,3.8,1.4,3.4,1.8,1,0.045201,0.037799,0.026093,0.84327,2.7809,0.5164,2.2706,0.78881,0,0.034006,0.029245,0.020413,0.72,2.56,0.48,2.08,0.64,0,18321,1.4586e+05
2,-0.019348,-0.95632,-0.29822,1.2,1.8,1.4,3.2,2.8,3,0.012578,0.02866,0.026483,0.42164,1.0328,0.84327,0.78881,0.78881,1.1547,0.010162,0.021846,0.020071,0.32,0.96,0.64,0.64,0.64,0.8,18387,1.4638e+05
2,-0.053517,-0.95993,-0.3157,1.6,1.4,1,1.6,1.2,1.8,0.021137,0.011875,0.010427,0.5164,0.5164,0,0.5164,0.42164,1.0328,0.016594,0.0091758,0.0082794,0.48,0.48,0,0.48,0.32,0.96,18452,1.469e+05
2,-0.038197,-0.96299,-0.32853,2,3.8,1.6,3.6,4.4,2.8,0.029889,0.036505,0.035124,1.633,1.5492,0.84327,2.3664,1.075,0.78881,0.018884,0.025091,0.026717,1.2,1.44,0.72,2.08,0.88,0.64,18518,1.4742e+05
