2,0.055573,-0.90319,-0.45222,1,1.4,2.8,1.4,3,2,0.012126,0.045766,0.044399,0,0.5164,0.42164,0.5164,1.3333,0,0.0092041,0.038884,0.036279,0,0.48,0.32,0.48,1.2,0,85539,4.3586e+05
2,0.056107,-0.89701,-0.45685,1,2.1,3,1,2.4,2.8,0.018112,0.039078,0.039582,0,0.8756,0.94281,0,1.4298,1.0328,0.015048,0.032281,0.033733,0,0.72,0.8,0,1.28,0.96,85649,4.364e+05
2,0.074147,-0.89403,-0.44586,1.2,1.5,1.6,1,2.2,1.6,0.011601,0.0229,0.03006,0.42164,0.52705,0.5164,0,1.0328,0.5164,0.0080633,0.018359,0.02316,0.32,0.5,0.48,0,0.96,0.48,85758,4.3694e+05
2,0.070271,-0.8978,-0.45137,1.2,1.4,1.6,1,2.2,2.5,0.016486,0.023361,0.038587,0.42164,0.5164,0.5164,0,0.78881,1.354,0.012998,0.016939,0.032781,0.32,0.48,0.48,0,0.64,1.2,85868,4.3749e+05
2,0.066727,-0.89876,-0.46208,1,1.4,1.2,1,1.4,1,0.010747,0.015249,0.01493,0,0.5164,0.42164,0,0.84327,0,0.0086578,0.011516,0.0091796,0,0.48,0.32,0,0.64,0,85977,4.3803e+05
2,0.066916,-0.88427,-0.45394,1,1,1,1,1,1,0.0074599,0.017917,0.012011,0,0,0,0,0,0,0.0058674,0.015671,0.010254,0,0,0,0,0,0,86087,4.3857e+05
2,0.072128,-0.89689,-0.45632,1.2,1,1.4,1.4,2,1.1,0.012266,0.028708,0.023145,0.42164,0,0.5164,0.5164,0.94281,0.31623,0.0072053,0.022133,0.017166,0.32,0,0.48,0.48,0.8,0.18,86197,4.3912e+05
2,0.077026,-0.89269,-0.44763,1,1,1.2,1,1,1.6,0.011133,0.020274,0.016121,0,0,0.42164,0,0,0.5164,0.0094026,0.016302,0.012375,0,0,0.32,0,0,0.48,86306,4.3966e+05
2,0.070837,-0.91259,-0.45223,1,1,1.6,1,1,1.1,0.0073203,0.027835,0.012467,0,0,1.2649,0,0,0.31623,0.0060474,0.017739,0.010129,0,0,0.96,0,0,0.18,86416,4.402e+05
2,0.069803,-0.89789,-0.4401,1.2,1.4,1,1,1.4,1.3,0.013019,0.017478,0.013427,0.42164,0.5164,0,0,0.5164,0.48305,0.010167,0.01418,0.010537,0.32,0.48,0,0,0.48,0.42,86526,4.4075e+05
2,0.066032,-0.89551,-0.45463,1,1,2.6,1,1.6,1.5,0.011424,0.037128,0.024283,0,0,1.2649,0,0.84327,0.52705,0.0092574,0.029974,0.018597,0,0,1.12,0,0.72,0.5,86636,4.4129e+05
2,0.050606,-0.89615,-0.4573,1.2,1.6,1.6,1,1.4,1.6,0.011651,0.025983,0.020625,0.42164,0.96609,0.84327,0,0.84327,0.96609,0.0090073,0.019998,0.013018,0.32,0.84,0.72,0,0.64,0.84,86746,4.4183e+05
2,0.0619,-0.88788,-0.4623,1.4,1.2,2.8,1,2,2,0.020517,0.043529,0.036011,0.5164,0.63246,1.6865,0,1.3333,0.4714,0.015804,0.034552,0.02667,0.48,0.36,1.44,0,1.2,0.2,86856,4.4238e+05
2,0.062494,-0.89908,-0.44787,1,1,1.8,1,1.6,1,0.01494,0.025049,0.021694,0,0,0.78881,0,0.84327,0,0.012569,0.019494,0.015685,0,0,0.64,0,0.72,0,86966,4.4292e+05
2,0.044621,-0.90237,-0.44358,1.2,1,1.6,1,2.6,1.4,0.012193,0.030678,0.033117,0.42164,0,0.5164,0,0.84327,0.5164,0.0080499,0.024902,0.028073,0.32,0,0.48,0,0.72,0.48,87076,4.4347e+05
2,0.052295,-0.90134,-0.44056,1.2,1,1.8,1.4,1.8,2.5,0.010055,0.026556,0.034423,0.42164,0,1.0328,0.5164,0.42164,1.354,0.0086157,0.019316,0.02648,0.32,0,0.96,0.48,0.32,1.2,87186,4.4401e+05
2,0.050081,-0.89683,-0.44153,1,1,1.6,1,1.2,1.1,0.014192,0.015655,0.011158,0,0,0.5164,0,0.42164,0.31623,0.010439,0.013726,0.0084,0,0,0.48,0,0.32,0.18,87296,4.4455e+05
2,0.052185,-0.89381,-0.45614,1.2,1.3,1.8,1,1.6,1.3,0.021101,0.033412,0.020926,0.42164,0.48305,1.2293,0,0.5164,0.48305,0.017413,0.022943,0.017443,0.32,0.42,0.96,0,0.48,0.42,87407,4.451e+05
2,0.044289,-0.89192,-0.44987,1,1.1,1.2,1,1.4,1.1,0.0093652,0.015595,0.016235,0,0.31623,0.42164,0,0.5164,0.31623,0.0075226,0.012515,0.012242,0,0.18,0.32,0,0.48,0.18,87517,4.4564e+05
2,0.053697,-0.9012,-0.44915,1.2,1.4,1.6,1,1.4,1,0.011022,0.017993,0.017827,0.42164,0.5164,0.5164,0,0.5164,0,0.0074662,0.014659,0.014966,0.32,0.48,0.48,0,0.48,0,87627,4.4619e+05
2,0.048614,-0.89508,-0.44568,1,1.1,1.2,1,1.8,1.1,0.008981,0.014566,0.0202,0,0.31623,0.42164,0,0.78881,0.31623,0.0077394,0.011042,0.015464,0,0.18,0.32,0,0.64,0.18,87738,4.4673e+05
2,0.04653,-0.90392,-0.44011,1,1.3,1.2,1,1.4,1.3,0.011087,0.014485,0.018494,0,0.48305,0.42164,0,0.5164,0.48305,0.0081604,0.012266,0.011996,0,0.42,0.32,0,0.48,0.42,87848,4.4728e+05
2,0.034396,-0.89003,-0.43839,1.6,2.2,1.4,1.1,1.4,1.4,0.02736,0.02281,0.018583,0.84327,0.78881,0.5164,0.31623,0.5164,0.5164,0.017633,0.018372,0.014438,0.72,0.64,0.48,0.18,0.48,0.48,87959,4.4782e+05
2,0.044009,-0.89696,-0.45959,1,1.4,1.2,1.3,1.8,1.3,0.018017,0.020366,0.027153,0,0.5164,0.42164,0.48305,1.2293,0.48305,0.014646,0.016273,0.019318,0,0.48,0.32,0.42,0.96,0.42,88069,4.4837e+05
2,0.053528,-0.89421,-0.46519,1.4,1,1.6,1,1,1.1,0.016133,0.015338,0.013033,0.5164,0,0.5164,0,0,0.31623,0.013834,0.012116,0.0099841,0.48,0,0.48,0,0,0.18,88180,4.4891e+05
2,0.079894,-0.89002,-0.4544,1,1,1,1,1,1,0.010855,0.009655,0.0085071,0,0,0,0,0,0,0.0086899,0.007763,0.0056747,0,0,0,0,0,0,88290,4.4946e+05
2,0.085605,-0.89488,-0.45119,1,1,1.4,1,2,1,0.0099087,0.017898,0.024555,0,0,0.5164,0,0.94281,0,0.0081873,0.013913,0.020984,0,0,0.48,0,0.8,0,88401,4.5e+05
2,0.07034,-0.89674,-0.44395,1,1,1.4,1,1.4,1,0.010989,0.022299,0.013217,0,0,0.5164,0,0.5164,0,0.0087281,0.017964,0.010291,0,0,0.48,0,0.48,0,88512,4.5055e+05
2,0.05871,-0.90075,-0.45287,1,1,1,1,1.6,1,0.013896,0.014004,0.017825,0,0,0,0,0.5164,0,0.011356,0.011137,0.015596,0,0,0,0,0.48,0,88622,4.511e+05
2,0.039653,-0.89191,-0.45372,1,1,1.4,1,1,1.3,0.0080883,0.014202,0.0079485,0,0,0.5164,0,0,0.48305,0.0061103,0.010288,0.0066055,0,0,0.48,0,0,0.42,88733,4.5164e+05
2,0.043147,-0.88835,-0.45545,1,1,1.6,1,2.2,1.5,0.0090077,0.021548,0.028826,0,0,0.84327,0,0.78881,0.52705,0.0071466,0.015569,0.022486,0,0,0.72,0,0.64,0.5,88844,4.5219e+05
2,0.029906,-0.89923,-0.45004,1,1,1.6,1,1,1,0.0064557,0.02326,0.014117,0,0,0.84327,0,0,0,0.00511,0.018922,0.012177,0,0,0.72,0,0,0,88955,4.5273e+05
2,0.032576,-0.89258,-0.44458,1,1,1.4,1.4,1.4,1.5,0.0093046,0.025925,0.0208,0,0,0.84327,0.5164,0.5164,0.52705,0.006029,0.018303,0.017694,0,0,0.64,0.48,0.48,0.5,89066,4.5328e+05
2,0.035614,-0.89869,-0.44823,1,1,2,1,3.6,1.3,0.0097105,0.029271,0.042851,0,0,0,0,0.84327,0.48305,0.0079955,0.02446,0.037401,0,0,0,0,0.72,0.42,89177,4.5383e+05
2,0.034616,-0.90575,-0.4454,1,1.4,1.6,1,1.8,1,0.0096817,0.014013,0.021738,0,0.5164,0.5164,0,1.0328,0,0.0076861,0.011867,0.016259,0,0.48,0.48,0,0.96,0,89288,4.5437e+05
2,0.049533,-0.90138,-0.45133,1,1,1.4,1,1.8,1,0.011991,0.017155,0.020731,0,0,0.84327,0,0.78881,0,0.0096191,0.013481,0.016544,0,0,0.64,0,0.64,0,89399,4.5492e+05
2,0.067601,-0.89619,-0.45652,1,1,1,1,1,1,0.011738,0.0095552,0.0046654,0,0,0,0,0,0,0.0093971,0.0079988,0.003614,0,0,0,0,0,0,89510,4.5547e+05
2,0.079891,-0.89992,-0.45232,1.2,1,1.2,1,1.6,1.4,0.0093214,0.01267,0.017497,0.42164,0,0.42164,0,0.5164,0.5164,0.0072281,0.0093831,0.014417,0.32,0,0.32,0,0.48,0.48,89621,4.5601e+05
2,0.083965,-0.89572,-0.44718,1,1,1.4,1,1.2,1.4,0.0073861,0.01258,0.017902,0,0,0.5164,0,0.42164,0.5164,0.0062035,0.010322,0.013237,0,0,0.48,0,0.32,0.48,89732,4.5656e+05
2,0.089418,-0.90106,-0.43784,1,1,1.4,1,1.2,1.3,0.0082107,0.018195,0.011983,0,0,0.5164,0,0.42164,0.48305,0.0066207,0.015472,0.0073039,0,0,0.48,0,0.32,0.42,89843,4.5711e+05
2,0.087089,-0.90266,-0.43949,1,1,1.2,1,1.6,1.2,0.0050131,0.011988,0.020674,0,0,0.42164,0,0.84327,0.42164,0.0039413,0.0087327,0.016551,0,0,0.32,0,0.72,0.32,89955,4.5765e+05
2,0.08002,-0.90499,-0.44068,1,1.6,1.6,1,1.2,1.3,0.0079949,0.020922,0.018235,0,0.96609,0.84327,0,0.42164,0.48305,0.0061345,0.016211,0.01418,0,0.84,0.72,0,0.32,0.42,90066,4.582e+05
2,0.061967,-0.90324,-0.45175,1.8,2.4,3.4,1.4,1.8,1.5,0.055098,0.054181,0.026585,0.78881,0.69921,1.7127,0.5164,0.42164,0.52705,0.04589,0.046872,0.019032,0.64,0.6,1.52,0.48,0.32,0.5,90177,4.5875e+05
2,0.087611,-0.89608,-0.43888,1.2,1.4,1.6,1,1.4,1.3,0.022651,0.021918,0.020335,0.42164,0.5164,0.84327,0,0.5164,0.48305,0.019527,0.017538,0.013721,0.32,0.48,0.72,0,0.48,0.42,90289,4.5929e+05
2,0.066455,-0.90529,-0.4268,1.4,1.1,1.2,1,1.4,1.8,0.021827,0.015896,0.025113,0.84327,0.31623,0.42164,0,0.5164,0.42164,0.01736,0.013605,0.017874,0.64,0.18,0.32,0,0.48,0.32,90400,4.5984e+05
2,0.048763,-0.93242,-0.40168,1.2,1.3,3,1,1.4,1.4,0.024005,0.040563,0.015925,0.42164,0.48305,0.94281,0,0.5164,0.5164,0.018931,0.032881,0.011414,0.32,0.42,0.8,0,0.48,0.48,90512,4.6039e+05
2,0.050012,-0.94222,-0.38557,1,1.4,1.6,1,2,2.2,0.014961,0.02882,0.032389,0,0.5164,1.2649,0,1.3333,0.78881,0.01038,0.021051,0.024834,0,0.48,0.96,0,1.2,0.64,90623,4.6094e+05
2,0.061809,-0.93966,-0.39756,1.2,1.3,1.6,1,1.2,1,0.01342,0.022523,0.011911,0.42164,0.48305,0.84327,0,0.42164,0,0.010324,0.017775,0.0090125,0.32,0.42,0.72,0,0.32,0,90735,4.6148e+05
2,0.070116,-0.91335,-0.40973,1,1.5,2.2,1,1.2,1,0.021096,0.03551,0.021018,0,0.52705,0.78881,0,0.42164,0,0.018306,0.024389,0.016888,0,0.5,0.64,0,0.32,0,90847,4.6203e+05
2,0.044666,-0.87928,-0.40266,1.4,1,2,1.4,1.6,2.1,0.018039,0.036845,0.027511,0.5164,0,1.1547,0.5164,0.5164,0.8756,0.014981,0.031696,0.019768,0.48,0,0.8,0.48,0.48,0.72,90958,4.6258e+05
2,0.04745,-0.92311,-0.44154,1.4,3,1.8,1.1,2.6,1.2,0.031811,0.026715,0.035807,0.5164,1.1547,0.78881,0.31623,1.075,0.42164,0.025756,0.01945,0.031368,0.48,0.8,0.64,0.18,0.88,0.32,91070,4.6313e+05
2,0.022252,-0.91196,-0.42761,1.6,1.4,2.4,1.3,2,1.3,0.02637,0.042168,0.025947,0.84327,0.5164,1.075,0.48305,0.66667,0.48305,0.022652,0.03306,0.018685,0.72,0.48,0.88,0.42,0.4,0.42,91182,4.6368e+05
2,0.03938,-0.91065,-0.4222,1,1.1,1.2,1,1.2,1.1,0.012342,0.021484,0.014203,0,0.31623,0.42164,0,0.42164,0.31623,0.0095434,0.016719,0.011877,0,0.18,0.32,0,0.32,0.18,91294,4.6423e+05
2,0.031738,-0.91586,-0.43949,1.2,1.3,1.4,1,1.2,1.3,0.015872,0.020877,0.013813,0.42164,0.48305,0.5164,0,0.42164,0.48305,0.011215,0.016488,0.012365,0.32,0.42,0.48,0,0.32,0.42,91405,4.6478e+05
2,0.038278,-0.9028,-0.43574,1.6,1,1.6,1.4,1.6,1,0.019045,0.029815,0.018628,0.5164,0,0.84327,0.5164,0.5164,0,0.012291,0.025947,0.01584,0.48,0,0.72,0.48,0.48,0,91517,4.6532e+05
2,0.067583,-0.88969,-0.43546,1.2,1,2,1,1.6,1,0.0088387,0.029597,0.025536,0.42164,0,1.3333,0,0.84327,0,0.0060195,0.022072,0.018913,0.32,0,1.2,0,0.72,0,91629,4.6587e+05
2,0.067383,-0.91058,-0.43736,1.6,1.4,1.8,1.1,1.6,1,0.020312,0.03428,0.018925,0.5164,0.5164,1.6865,0.31623,0.84327,0,0.016425,0.023259,0.014151,0.48,0.48,1.28,0.18,0.72,0,91741,4.6642e+05
2,0.070764,-0.90496,-0.41766,1,1.4,2.4,1.7,2.6,2,0.013202,0.05256,0.041122,0,0.5164,1.9551,0.48305,0.84327,0.8165,0.0092491,0.042897,0.02908,0,0.48,1.44,0.42,0.72,0.6,91853,4.6697e+05
2,0.057454,-0.92507,-0.43444,1.2,1,2.2,1,2.4,1.2,0.011688,0.029666,0.026844,0.42164,0,0.78881,0,0.84327,0.63246,0.0087802,0.026381,0.022121,0.32,0,0.64,0,0.64,0.36,91966,4.6752e+05
2,0.054227,-0.91042,-0.42053,1,1.4,1.6,1,1.2,1,0.012384,0.024015,0.012944,0,0.5164,0.84327,0,0.42164,0,0.010117,0.019031,0.0098883,0,0.48,0.72,0,0.32,0,92078,4.6807e+05
2,0.046739,-0.91697,-0.43669,1.2,1.1,1.4,1.1,1.4,1.8,0.010845,0.022702,0.022602,0.42164,0.31623,0.5164,0.31623,0.5164,0.42164,0.0079331,0.015148,0.017427,0.32,0.18,0.48,0.18,0.48,0.32,92190,4.6862e+05
2,0.036643,-0.90936,-0.43858,1,1.3,1,1.3,1.6,1,0.013957,0.024653,0.019556,0,0.48305,0,0.48305,0.5164,0,0.0099254,0.018022,0.014423,0,0.42,0,0.42,0.48,0,92302,4.6917e+05
2,0.038098,-0.92813,-0.44261,1,1.4,2.2,1,1.2,1.4,0.01009,0.028005,0.018016,0,0.5164,0.78881,0,0.42164,0.5164,0.0077447,0.023544,0.01301,0,0.48,0.64,0,0.32,0.48,92414,4.6972e+05
2,0.043205,-0.90803,-0.42909,1,1,1.2,1,1.4,1,0.0088991,0.013742,0.012724,0,0,0.42164,0,0.5164,0,0.0068786,0.0099591,0.011,0,0,0.32,0,0.48,0,92527,4.7027e+05
2,0.057248,-0.91944,-0.4039,1,1.1,2.2,1.1,2.2,1.3,0.010687,0.028468,0.03132,0,0.31623,1.0328,0.31623,1.0328,0.94868,0.0081109,0.021051,0.026609,0,0.18,0.96,0.18,0.96,0.54,92639,4.7082e+05
2,0.066008,-0.93083,-0.38179,1.4,1.3,1.4,1.3,1.4,2.7,0.01475,0.029131,0.04256,0.5164,0.48305,0.5164,0.48305,0.84327,1.2517,0.01057,0.022628,0.034959,0.48,0.42,0.48,0.42,0.64,1.02,92752,4.7137e+05
2,0.070866,-0.92147,-0.38914,1.4,1.4,3.2,1.8,3.8,3,0.018731,0.058225,0.067714,0.5164,0.5164,1.2293,1.0328,2.044,2.582,0.016246,0.04464,0.051933,0.48,0.48,0.96,0.96,1.76,2.4,92864,4.7192e+05
2,0.074594,-0.92325,-0.40343,1.4,1,2.2,1,1.6,1.3,0.013301,0.031384,0.020114,0.5164,0,1.0328,0,0.84327,0.48305,0.010909,0.026581,0.015445,0.48,0,0.72,0,0.72,0.42,92977,4.7247e+05
2,0.078007,-0.9113,-0.38154,1.4,1,1.6,1,1.6,1.6,0.015532,0.02609,0.025816,0.5164,0,0.84327,0,0.84327,0.5164,0.013081,0.018607,0.02189,0.48,0,0.72,0,0.72,0.48,93089,4.7302e+05
2,0.07401,-0.89195,-0.3749,1.2,1.7,2,1.8,2.6,3,0.014222,0.039946,0.047137,0.42164,0.48305,0.66667,1.0328,1.075,0.8165,0.011414,0.030636,0.037717,0.32,0.42,0.4,0.96,0.88,0.6,93202,4.7358e+05
2,0.082408,-0.91831,-0.38229,1.4,1.1,2,1,1.8,2.6,0.014764,0.032684,0.041691,0.5164,0.31623,1.1547,0,1.2293,0.69921,0.011838,0.028,0.036372,0.48,0.18,0.8,0,0.96,0.6,93314,4.7413e+05
2,0.056311,-0.9209,-0.39344,1.6,1,1.2,1,2.4,1.9,0.019316,0.018556,0.031556,0.5164,0,0.42164,0,1.075,0.8756,0.015875,0.014786,0.025494,0.48,0,0.32,0,0.88,0.72,93427,4.7468e+05
2,0.028152,-0.90962,-0.3763,1,1.4,1.2,1.4,1,2.4,0.0094618,0.022845,0.026152,0,0.5164,0.42164,0.5164,0,0.69921,0.0067412,0.018152,0.020689,0,0.48,0.32,0.48,0,0.6,93540,4.7523e+05
2,0.016931,-0.90651,-0.39748,1,1.4,1,1,1.4,1.4,0.011249,0.016591,0.016695,0,0.5164,0,0,0.5164,0.5164,0.0092456,0.012907,0.012266,0,0.48,0,0,0.48,0.48,93653,4.7578e+05
2,0.0062165,-0.89962,-0.39557,1,1.1,1.8,1,2.4,1.8,0.010945,0.032377,0.031999,0,0.31623,1.0328,0,0.84327,1.0328,0.008916,0.027353,0.029297,0,0.18,0.96,0,0.72,0.96,93765,4.7633e+05
2,0.014145,-0.92109,-0.37029,1.2,1.3,1.2,1.4,2,2,0.018295,0.02088,0.037241,0.42164,0.48305,0.42164,0.5164,0.66667,0.8165,0.01427,0.016465,0.029038,0.32,0.42,0.32,0.48,0.4,0.6,93878,4.7689e+05
2,0.022995,-0.93134,-0.33378,1.6,1.4,2,1.6,1.2,1.6,0.018263,0.031728,0.024631,0.5164,0.5164,0,0.69921,0.42164,1.3499,0.013944,0.026218,0.021572,0.48,0.48,0,0.6,0.32,0.96,93991,4.7744e+05
2,0.016362,-0.94857,-0.3513,2,1.3,5.2,1.9,6,4.8,0.026284,0.1012,0.11103,1.1547,0.48305,3.3599,0.8756,1.8856,1.3166,0.019997,0.073604,0.091247,0.8,0.42,2.96,0.72,1.6,1.08,94104,4.7799e+05
2,0.050078,-0.93169,-0.38677,2.6,2,3.2,4.1,9.2,6.7,0.038257,0.11486,0.16193,1.075,0.94281,3.084,1.6633,5.3083,2.3118,0.02863,0.096301,0.1294,0.88,0.8,2.32,1.52,4.56,2.1,94217,4.7855e+05
2,0.031515,-0.90974,-0.3669,2,1.6,2.6,1.9,2.6,4.9,0.029336,0.052942,0.072086,0.66667,0.5164,0.84327,0.8756,1.2649,2.1833,0.025377,0.042058,0.061036,0.4,0.48,0.72,0.72,1.12,1.86,94330,4.791e+05
2,0.044729,-0.94882,-0.35033,2.2,1.1,6.2,1.2,2.6,4.3,0.039625,0.12547,0.055604,1.5492,0.31623,4.5898,0.42164,1.4298,2.3118,0.030058,0.086498,0.041208,1.44,0.18,3.44,0.32,1.12,2.1,94443,4.7966e+05
2,0.046866,-0.9218,-0.34802,2.8,1.3,3.4,1.3,7.6,3.8,0.037018,0.078955,0.13141,1.2293,0.48305,2.3664,0.48305,5.1034,2.8983,0.027046,0.060899,0.09375,1.04,0.42,1.92,0.42,4.08,2.52,94556,4.8022e+05
2,0.056064,-0.92854,-0.33215,2,2,4.2,1.9,2.4,3.5,0.031252,0.085417,0.050811,1.1547,0,2.9364,1.5239,1.4298,2.7183,0.025186,0.075139,0.03778,0.8,0,2.24,0.9,1.04,2.3,94669,4.8077e+05
2,0.068057,-0.92883,-0.37404,1.8,2,3.4,3.2,3,6.6,0.028429,0.097897,0.10554,0.78881,0,1.9551,1.9322,2.2111,1.7127,0.025082,0.079912,0.092819,0.64,0,1.44,1.68,2,1.44,94783,4.8133e+05
2,0.054666,-0.93591,-0.38271,1.8,1.2,2.2,1.5,3,4.8,0.031545,0.048806,0.072169,0.78881,0.42164,0.78881,1.2693,1.3333,3.3928,0.025047,0.036562,0.051428,0.64,0.32,0.64,0.8,0.8,3.04,94896,4.8189e+05
2,0.078587,-0.88293,-0.39205,2,2.1,2.2,2.5,4.8,4,0.062561,0.086946,0.095564,1.633,0.8756,1.5492,1.7795,3.2249,2.4495,0.04633,0.067399,0.061787,1.2,0.72,1.44,1.5,2.56,1.8,95009,4.8245e+05
2,0.038301,-0.89922,-0.39563,1.4,1.5,2,2,2.6,3,0.034184,0.050296,0.049097,0.5164,0.52705,1.1547,0,0.5164,1.7638,0.028862,0.035826,0.038208,0.48,0.5,0.8,0,0.48,1.6,95123,4.8302e+05
2,0.03212,-0.90267,-0.38477,1.4,1.3,1.4,1.6,2.8,2.5,0.013383,0.030654,0.050755,0.5164,0.48305,0.5164,0.5164,2.044,1.354,0.0095398,0.024162,0.040981,0.48,0.42,0.48,0.48,1.76,1.2,95236,4.8358e+05
2,0.057017,-0.93699,-0.39567,1,1.4,1.4,1.1,2,1.9,0.020691,0.023232,0.036184,0,0.5164,0.5164,0.31623,0.94281,0.99443,0.017497,0.018532,0.030522,0,0.48,0.48,0.18,0.8,0.9,95349,4.8414e+05
2,0.075284,-0.91491,-0.38878,1,1.4,1,1,1,1,0.018752,0.013804,0.0082761,0,0.5164,0,0,0,0,0.015759,0.010976,0.005403,0,0.48,0,0,0,0,95463,4.847e+05
2,0.068569,-0.92058,-0.38688,1,1.1,2,1,2.2,2.6,0.018277,0.03103,0.03907,0,0.31623,0.66667,0,1.2293,1.2649,0.015731,0.024291,0.031152,0,0.18,0.4,0,1.04,1.12,95576,4.8526e+05
2,0.054016,-0.91866,-0.39827,1.2,1.3,1.4,1,1.8,1,0.012299,0.019953,0.025427,0.42164,0.48305,0.5164,0,1.0328,0,0.0086701,0.015784,0.018068,0.32,0.42,0.48,0,0.96,0,95690,4.8582e+05
2,0.066924,-0.9344,-0.38452,1,1.5,1.8,1.1,1.4,1.1,0.012908,0.024551,0.015864,0,0.52705,0.78881,0.31623,0.5164,0.31623,0.0094861,0.016945,0.012582,0,0.5,0.64,0.18,0.48,0.18,95804,4.8638e+05
2,0.08336,-0.9409,-0.35745,1.2,1.3,1.2,1.3,2,1.9,0.01134,0.027595,0.035544,0.42164,0.48305,0.42164,0.48305,0.94281,0.8756,0.0084034,0.023564,0.027091,0.32,0.42,0.32,0.42,0.8,0.72,95917,4.8695e+05
2,0.083096,-0.95002,-0.35565,1.2,1.1,1.8,1,1.8,1.2,0.014718,0.025691,0.024917,0.42164,0.31623,1.2293,0,1.0328,0.63246,0.012641,0.018376,0.019682,0.32,0.18,0.96,0,0.96,0.36,96031,4.8751e+05
2,0.09072,-0.94874,-0.33318,1,2,2.6,1.4,2.4,1.3,0.018236,0.038218,0.033165,0,0,1.2649,0.5164,1.4298,0.48305,0.014674,0.029456,0.025226,0,0,1.12,0.48,1.04,0.42,96145,4.8807e+05
2,0.089057,-0.94705,-0.32623,1,1.1,1.4,1,1.6,1.7,0.01156,0.023682,0.026325,0,0.31623,0.84327,0,0.84327,0.67495,0.0082531,0.018794,0.022264,0,0.18,0.64,0,0.72,0.56,96259,4.8863e+05
2,0.085112,-0.94952,-0.32872,1.2,1,2.2,1,2.2,1.9,0.01245,0.034693,0.033989,0.42164,0,1.5492,0,1.2293,0.8756,0.0096389,0.028343,0.028925,0.32,0,1.44,0,1.04,0.72,96372,4.892e+05
2,0.08313,-0.94898,-0.32075,1.4,1.4,2.4,1.1,1.6,1.2,0.013993,0.033566,0.020419,0.5164,0.5164,1.4298,0.31623,0.84327,0.42164,0.009082,0.026277,0.015972,0.48,0.48,1.04,0.18,0.72,0.32,96486,4.8976e+05
2,0.10092,-0.95971,-0.31753,2.2,1.7,2.2,1.3,2.4,3.4,0.025696,0.048611,0.050767,0.42164,0.48305,1.5492,0.48305,1.4298,0.96609,0.020778,0.039332,0.041072,0.32,0.42,1.12,0.42,1.04,0.84,96600,4.9032e+05
2,0.085522,-0.94796,-0.28361,1.6,1.2,4.4,3.3,4.8,6,0.025461,0.097932,0.10149,0.84327,0.42164,1.4298,1.6364,2.4404,4.761,0.020523,0.079465,0.075438,0.72,0.32,1.28,1.5,2.16,4.4,96714,4.9088e+05
2,0.036545,-1.0025,-0.29064,1.4,1.3,4.4,1.9,3.2,6.2,0.027819,0.09633,0.10936,0.84327,0.48305,3.3066,1.4491,2.4404,4.2111,0.022452,0.066963,0.079973,0.64,0.42,2.48,1.26,2.24,3.48,96828,4.9145e+05
2,0.059595,-0.97299,-0.26716,1,1.9,2.2,1,3,1.9,0.0196,0.02449,0.045866,0,0.31623,0.42164,0,1.1547,0.99443,0.014328,0.020831,0.036827,0,0.18,0.32,0,0.8,0.9,96942,4.9202e+05
2,0.030325,-0.98738,-0.2886,1,2.5,2.4,1.3,2.4,1.8,0.034082,0.044324,0.044766,0,1.354,1.9551,0.48305,1.9551,1.0328,0.027056,0.03167,0.036534,0,1.2,1.44,0.42,1.44,0.96,97056,4.9258e+05
2,0.02251,-0.99192,-0.29789,1.2,1.8,1.2,1.1,3.4,1.4,0.02468,0.020431,0.047882,0.42164,1.0328,0.42164,0.31623,1.5776,0.5164,0.017934,0.01638,0.036329,0.32,0.96,0.32,0.18,1.28,0.48,97171,4.9315e+05
2,0.023126,-1.0149,-0.28969,1.8,2,2,1.3,1.6,2.2,0.023029,0.026259,0.021818,0.42164,0.8165,0.94281,0.48305,0.5164,1.9322,0.018084,0.020697,0.01716,0.32,0.6,0.8,0.42,0.48,1.68,97285,4.9371e+05
2,0.040524,-1.0139,-0.2368,1,1.6,1.2,1.5,1.4,2.2,0.025371,0.035016,0.028154,0,0.69921,0.42164,0.52705,0.5164,1.0328,0.021503,0.028187,0.022215,0,0.6,0.32,0.5,0.48,0.56,97399,4.9428e+05
2,0.015514,-1.0099,-0.23909,1,1,1.8,1,2,1.6,0.0092838,0.022858,0.02651,0,0,0.78881,0,0.66667,0.96609,0.0071214,0.01726,0.0209,0,0,0.64,0,0.4,0.84,97513,4.9485e+05
2,0.011632,-0.99868,-0.24077,1.2,1.6,2.2,1.5,2.4,1.7,0.013419,0.036113,0.034763,0.42164,0.69921,1.0328,0.52705,0.84327,0.67495,0.010424,0.027828,0.028478,0.32,0.6,0.72,0.5,0.72,0.56,97628,4.9541e+05
2,0.035982,-1.0163,-0.24417,2.2,1.6,2.6,1.3,2.2,1.9,0.030423,0.042852,0.038861,0.78881,0.96609,1.075,0.48305,1.2293,0.8756,0.025121,0.030318,0.025587,0.64,0.84,0.88,0.42,1.04,0.72,97742,4.9598e+05
2,0.061372,-0.99701,-0.22204,1.4,2.1,2.8,1,1.6,1.8,0.016894,0.036302,0.035896,0.5164,2.1318,1.3984,0,0.84327,0.78881,0.014537,0.028168,0.02836,0.48,1.18,1.04,0,0.72,0.64,97856,4.9655e+05
