1,0.082214,-0.98416,-0.21872,3.8,1.3,4.6,7.3,3.2,5,0.075418,0.2293,0.13448,2.7809,0.48305,3.0258,2.6268,1.0328,4.8305,0.058261,0.19688,0.10262,2.24,0.42,2.48,2.16,0.72,4.2,12397,1.4149e+05
1,0.0066118,-1.0325,-0.21583,3.2,3.6,6.6,4.7,3.2,4.9,0.089117,0.22786,0.11873,2.1499,2.0656,3.9777,0.67495,1.8135,1.912,0.067524,0.16852,0.090056,1.52,1.92,3.52,0.48,1.44,1.68,12455,1.4218e+05
1,0.044052,-1.0276,-0.20352,4.4,2.6,5.6,4.2,4.2,4.9,0.10512,0.21311,0.13729,3.5653,0.96609,3.5653,1.9322,2.9364,1.8529,0.077878,0.17405,0.09411,2.88,0.84,3.28,1.68,2.56,1.68,12514,1.4287e+05
1,0.047089,-0.99197,-0.22135,1.8,4,5.6,3.9,3,4.3,0.052833,0.25883,0.091979,0.78881,2.8284,3.6878,1.1972,2,1.4944,0.045016,0.20627,0.066982,0.64,2.4,3.12,0.72,1.6,1.36,12573,1.4356e+05
1,-0.028098,-0.91007,-0.18817,3.2,3.6,4,4.7,3.8,3.7,0.073863,0.12707,0.12137,2.3476,0.5164,1.7638,3.093,2.4404,0.48305,0.047463,0.098025,0.087524,1.84,0.48,1.6,2.58,2.16,0.42,12632,1.4424e+05
1,0.077985,-0.97617,-0.16517,3.2,4.3,5,5.4,3.4,4.3,0.08477,0.25402,0.1114,3.0111,2.406,2.4037,2.3664,3.5653,0.67495,0.054842,0.20155,0.087942,2.64,2.16,2,1.92,2.64,0.56,12691,1.4493e+05
1,0.0066619,-1.021,-0.19042,2.8,4.7,5.6,5.8,4.2,3.7,0.095262,0.25893,0.13193,2.3476,2.8694,2.1705,2.2509,3.8528,0.48305,0.062344,0.20813,0.10028,1.76,2.64,1.68,1.92,2.72,0.42,12750,1.4563e+05
1,0.067961,-1.0495,-0.2129,3.8,5.9,5.4,6.1,4.2,3.5,0.099437,0.21547,0.13294,1.5492,2.5144,1.9551,1.6633,2.9364,1.4337,0.079365,0.17223,0.10126,1.44,1.76,1.68,1.52,2.24,1.3,12810,1.4632e+05
1,0.022163,-1.01,-0.20612,1.8,4.9,4.8,5.1,3.8,3.7,0.10195,0.26708,0.14114,1.2293,3.755,2.5298,3.573,3.4254,0.48305,0.072356,0.21385,0.11416,0.96,3.06,2.24,3.12,2.56,0.42,12869,1.4701e+05
1,0.027435,-1.0144,-0.21744,4.4,5,5,5.8,3,3.4,0.088151,0.26316,0.08606,2.0656,2.8674,2.582,3.7357,3.1972,1.3499,0.068216,0.20741,0.070538,1.92,2.4,2.4,3.36,2.4,1.12,12929,1.4771e+05
1,0.10289,-0.91934,-0.195,2.2,4.3,5.4,5,2,4.5,0.066327,0.19349,0.12287,0.78881,3.093,2.7162,0,1.1547,1.354,0.046577,0.1515,0.0914,0.64,2.64,2.32,0,0.8,1.2,12988,1.484e+05
1,-0.040935,-0.96031,-0.18553,3.2,3.4,3.4,4.2,3.8,3.4,0.075674,0.21377,0.099342,2.2509,1.2649,1.7127,1.8135,2.3476,1.075,0.054239,0.16284,0.074508,1.84,1.12,1.52,1.12,1.76,0.8,13048,1.491e+05
1,0.060274,-1.0261,-0.16112,3.4,5,3,4,3.2,3.2,0.092932,0.21337,0.14191,1.075,3.0551,1.8856,3.559,3.1552,1.7512,0.073732,0.16747,0.10655,0.88,2.4,1.6,3,2.32,1.44,13108,1.4979e+05
1,0.037083,-1.0525,-0.18984,4.6,2.7,4.4,4.9,1.6,3.2,0.10445,0.18621,0.11777,3.3731,0.67495,4.1952,4.4335,0.84327,0.91894,0.083075,0.14374,0.092077,2.72,0.48,3.68,4.08,0.72,0.64,13167,1.5049e+05
1,-0.012195,-0.98036,-0.22741,2,2.9,2.6,5.2,4.2,2.8,0.04924,0.19986,0.12147,1.3333,1.4491,1.2649,2.2509,3.3599,1.3166,0.033999,0.17132,0.084398,1.2,1.26,1.12,1.92,3.04,1.08,13227,1.5119e+05
1,0.070859,-0.94167,-0.19721,3.4,2.4,4.4,4.4,3,2.9,0.088038,0.17305,0.10164,3.5653,1.3499,2.1705,3.4383,0.66667,1.912,0.056508,0.13808,0.075355,2.64,1.12,1.68,3.2,0.4,1.7,13287,1.5189e+05
1,-0.071735,-0.95329,-0.159,3.2,2.3,4,3.4,4.6,1.6,0.088021,0.16215,0.11845,3.6757,0.48305,2,3.2042,4.0332,0.5164,0.05816,0.12845,0.084828,2.72,0.42,1.6,2.76,3.52,0.48,13347,1.5259e+05
1,0.073187,-1.0257,-0.14356,2.6,4.5,4.8,7.1,4.2,4.3,0.092645,0.23974,0.15169,1.075,3.0277,1.6865,2.7669,3.7357,4.0565,0.074874,0.18043,0.10446,0.88,2.8,1.44,2.5,3.44,3.76,13408,1.5329e+05
1,0.037939,-1.0591,-0.18085,2.6,5,4,7.3,2.4,5.4,0.081257,0.17186,0.14615,1.8379,2.582,2.4037,3.093,2.0656,5.6804,0.052932,0.14506,0.11261,1.36,2.4,2,2.58,1.68,5.28,13468,1.54e+05
1,0.030203,-0.99507,-0.17933,3.4,1.7,3.4,4.2,2.8,6,0.083809,0.20112,0.13456,2.9515,0.67495,3.5653,2.5734,1.6865,5.1854,0.057908,0.16072,0.097348,2.24,0.56,2.64,1.92,1.44,4.8,13528,1.547e+05
1,0.066394,-0.94209,-0.18076,2.8,2.3,3.2,5.8,3,2.7,0.067764,0.17271,0.1154,2.7809,0.48305,1.6865,2.8983,1.4907,0.48305,0.040952,0.1366,0.089685,2.08,0.42,1.44,2.52,1.2,0.42,13589,1.554e+05
1,-0.031748,-0.96292,-0.19729,2.8,4.1,4.2,3.1,4.4,4.5,0.082035,0.19788,0.14093,2.3476,2.0248,3.084,1.5239,3.9215,2.1731,0.049996,0.16571,0.10073,1.76,1.9,2.64,0.96,3.28,2,13649,1.5611e+05
1,0.065692,-1.0112,-0.17087,3.8,4.5,4.4,4.3,3.8,3.8,0.10067,0.2073,0.15967,3.4254,2.4152,2.6331,2.8694,2.9364,1.0328,0.067701,0.17805,0.11538,2.56,2.1,2.32,2.64,2.16,0.96,13710,1.5682e+05
1,0.014139,-1.0564,-0.17855,3.8,1.5,4.8,7.1,3.4,2.4,0.093517,0.19534,0.14274,2.2509,0.52705,2.5298,3.604,1.2649,1.5055,0.072369,0.16043,0.11633,1.84,0.5,2.24,3.12,1.12,1.4,13771,1.5752e+05
1,-0.0026687,-1.0239,-0.18311,2.8,3.3,3.2,6.9,3,2.8,0.076032,0.2396,0.078968,2.7809,1.2517,1.6865,5.3635,2.4037,2.8983,0.048763,0.19323,0.063222,2.08,1.02,1.44,4.26,2,2.52,13832,1.5823e+05
1,0.08775,-0.90336,-0.1268,2.4,2.3,3.8,5.2,1.2,2.7,0.057962,0.10407,0.10921,1.075,0.94868,2.4404,3.7357,0.42164,3.7727,0.044226,0.085074,0.08111,0.88,0.54,2.16,2.72,0.32,2.72,13893,1.5894e+05
1,-0.0008255,-0.99754,-0.17076,2.8,2.2,3.8,6,2.2,4.7,0.051697,0.20457,0.12957,1.9322,1.3166,3.2931,3.266,0.78881,5.0563,0.037428,0.16815,0.09591,1.44,1.08,2.48,2.4,0.64,4.38,13954,1.5965e+05
1,0.084346,-1.043,-0.16131,3.6,4.5,6,3.8,4,6,0.091975,0.20386,0.14686,2.5473,1.5811,3.0551,0.63246,2.2111,2.357,0.055409,0.16884,0.11123,2.32,1.2,2,0.36,2,1.6,14015,1.6036e+05
1,0.040732,-1.0127,-0.15295,1.8,3.8,4.2,4.9,3.2,4,0.096894,0.23804,0.13988,0.78881,3.6148,2.044,1.8529,3.6757,0.8165,0.069897,0.18744,0.11511,0.64,3.12,1.84,1.68,2.72,0.6,14076,1.6107e+05
1,0.037999,-0.98147,-0.20578,3.2,5.8,2.8,4,2.4,3.9,0.082912,0.17235,0.10396,1.6865,3.2931,1.6865,2.6247,2.4585,1.6633,0.065041,0.14265,0.06701,1.12,3.04,1.44,2.4,1.84,1.52,14137,1.6179e+05
1,0.098842,-0.92501,-0.12837,4.6,3.4,4.2,4.9,2.2,5.5,0.11275,0.18243,0.10343,3.6271,3.8644,3.7357,3.755,0.78881,1.354,0.075596,0.14424,0.079937,2.72,3.36,2.72,3.06,0.64,1.2,14198,1.625e+05
1,0.017136,-1.0122,-0.17504,3,3,4.2,3.9,2.8,4.9,0.10462,0.22936,0.15934,4.2164,2.582,2.5298,2.9981,2.3476,1.6633,0.068637,0.19588,0.10824,3.2,2.4,2.24,2.24,1.76,1.52,14260,1.6321e+05
1,0.077342,-1.0283,-0.16103,4.6,1.4,4,4.9,3.4,2.9,0.11046,0.18515,0.14782,3.8644,0.5164,2,2.9609,1.7127,2.1833,0.079385,0.15394,0.10705,3.52,0.48,1.6,2.46,1.52,1.86,14321,1.6393e+05
1,0.085815,-1.0315,-0.15134,3.6,3.9,4.6,3.9,4.8,3,0.10231,0.16118,0.13416,3.5653,2.6854,2.7162,1.3703,3.3599,1.1547,0.058011,0.13954,0.098843,2.72,2.48,2.32,0.96,2.96,0.8,14383,1.6465e+05
1,0.039598,-0.95555,-0.16418,2.2,2.5,2.2,1.4,1,3.2,0.045976,0.07582,0.053609,1.0328,1.7795,1.2293,0.5164,0,2.6583,0.03593,0.057307,0.043018,0.72,1.5,1.04,0.48,0,2.28,14445,1.6536e+05
1,0.12578,-0.96765,-0.097131,2,3.4,4.2,3.1,2.8,2.6,0.041964,0.12597,0.081712,0.94281,2.5473,3.3599,1.6633,2.3476,2.3664,0.029567,0.091589,0.062239,0.8,1.92,3.04,1.52,1.76,1.76,14507,1.6608e+05
1,0.0033265,-1.0124,-0.099327,2.8,5.7,3.8,3.9,4.8,4.6,0.12456,0.17878,0.13407,2.8597,2.8694,2.4404,1.8529,3.1552,1.7127,0.078958,0.15576,0.09317,2.16,2.22,2.16,1.68,2.56,1.44,14568,1.668e+05
1,0.040553,-1.0627,-0.12535,2.8,4.5,4.6,4.8,3,5.1,0.078871,0.1917,0.1246,1.2293,2.1731,3.0258,1.9889,2.6667,1.6633,0.062714,0.15622,0.1019,1.04,2,2.48,1.8,2,1.52,14630,1.6752e+05
1,0.032945,-0.98425,-0.1598,3.4,5.2,3.8,4.8,2,5.2,0.11096,0.18552,0.1422,2.6331,2.6583,2.4404,1.3166,1.633,1.9322,0.068886,0.15296,0.1094,2.08,2.28,1.76,1.08,1.2,1.68,14692,1.6824e+05
1,0.025476,-0.9932,-0.22852,3,4.3,3.4,5.6,2.2,4.1,0.071929,0.20425,0.087857,1.3333,2.9833,2.4585,3.0623,1.5492,1.5239,0.056102,0.16612,0.064083,1.2,2.64,1.84,2.72,1.12,0.96,14755,1.6896e+05
1,0.099559,-0.92295,-0.14974,2.8,3.2,4.2,4.9,2.4,4.2,0.081761,0.14437,0.096612,3.2931,1.9322,2.9364,3.755,1.075,1.0328,0.056291,0.10626,0.074216,2.48,1.68,2.64,3.06,0.88,0.96,14817,1.6968e+05
1,0.01821,-0.99741,-0.18317,2.8,3.2,3.8,4.3,1.8,4,0.088592,0.20575,0.13251,3.7947,2.4404,2.8597,2.7508,0.42164,1.9437,0.057436,0.18059,0.090526,2.88,2.24,2.56,2.08,0.32,1.8,14879,1.7041e+05
1,0.063684,-1.0318,-0.15149,5,2.4,4.8,4.4,2.6,2.3,0.10783,0.2249,0.14038,3.4641,0.5164,4.9171,3.2042,1.9551,0.48305,0.082198,0.17208,0.11635,2.8,0.48,4.16,2.76,1.52,0.42,14942,1.7113e+05
1,0.047626,-1.0652,-0.14085,4.4,1.7,6.2,4.8,4.4,2.1,0.092387,0.21649,0.13925,3.0258,0.67495,3.4897,4.5166,2.2706,0.31623,0.072363,0.17476,0.10535,2.48,0.56,2.96,4.16,1.92,0.18,15004,1.7185e+05
1,0.046661,-0.94632,-0.18616,2.2,1.9,3.6,4.2,3.4,4.3,0.07009,0.17181,0.15871,2.5298,0.8756,2.5473,2.2509,2.3664,1.2517,0.054892,0.13987,0.12088,1.92,0.72,1.92,1.92,1.92,1.02,15067,1.7258e+05
1,0.1322,-0.99155,-0.19927,2.2,2.2,2.6,4.8,1.8,3.4,0.060178,0.19602,0.057638,2.044,1.1353,2.3664,2.8983,1.2293,0.96609,0.035159,0.16602,0.042327,1.52,1,1.76,2.6,0.96,0.64,15129,1.733e+05
1,-0.018198,-0.96205,-0.13262,3,2.3,4.4,3.6,2.6,1.9,0.066612,0.13842,0.084849,2.2111,1.2517,2.4585,0.96609,1.7127,1.4491,0.045049,0.11282,0.062501,2,1.02,2.08,0.84,1.52,1.26,15192,1.7403e+05
1,0.063481,-1.0077,-0.098981,2.4,3,6.2,6.1,3.2,2.6,0.072572,0.23288,0.1114,1.9551,2.582,1.8135,3.414,3.084,2.0656,0.055192,0.18019,0.085591,1.44,2.4,1.44,3.12,2.32,1.92,15255,1.7476e+05
1,0.043356,-1.0567,-0.13248,2.4,3.4,4.2,8.6,3.4,3.7,0.093074,0.19808,0.12849,1.075,3.0984,2.044,4.7188,2.6331,2.8694,0.076898,0.16018,0.11207,0.88,2.88,1.76,4.32,2.08,2.64,15318,1.7549e+05
1,0.053533,-1.009,-0.1309,5,2.9,3.6,5.8,3.8,6.3,0.12202,0.19621,0.17331,4.4721,0.73786,2.7162,1.6193,3.6757,6.6341,0.084345,0.16029,0.11108,3.2,0.38,2.32,1.44,3.36,6.16,15381,1.7622e+05
1,0.082138,-1.0203,-0.15075,2.2,5,5.8,7.8,2.8,3.1,0.050924,0.28116,0.0931,1.0328,3.559,3.4254,4.8028,2.3476,3.3813,0.033194,0.2219,0.07722,0.72,3,2.56,3.84,1.76,2.94,15444,1.7695e+05
1,-0.024638,-0.91528,-0.12836,2.6,3.1,2.4,7.4,1.4,2.9,0.067233,0.10586,0.095172,1.7127,2.6013,1.075,4.274,0.5164,2.2336,0.043253,0.082909,0.076357,1.52,1.76,0.88,3.04,0.48,1.52,15507,1.7768e+05
1,0.11804,-0.99111,-0.091563,2,2.5,2.4,9,3.8,2.9,0.046192,0.27393,0.12125,0.94281,1.7795,0.84327,4.8305,4.341,1.4491,0.033684,0.20294,0.090354,0.8,1.5,0.64,4.2,3.28,1.26,15570,1.7841e+05
1,0.011633,-1.0286,-0.118,2.6,6.7,4.6,8.5,3.2,3.2,0.0995,0.25384,0.12169,1.075,5.4579,2.1705,4.79,4.1312,2.4404,0.078642,0.20273,0.09204,0.88,5.04,1.92,4.4,3.12,2.24,15634,1.7915e+05
1,0.071423,-1.0468,-0.15903,3.2,2.3,3.6,7.3,2.6,5.6,0.093985,0.18076,0.14014,2.5298,1.2517,3.0258,3.093,2.8752,4.6476,0.070678,0.14517,0.099249,2.24,1.02,2.32,2.58,2.16,4.32,15697,1.7988e+05
1,0.063351,-0.99636,-0.16053,1.4,4.8,3,7.4,3,4.8,0.090378,0.2401,0.13606,0.5164,3.7947,0.94281,2.4129,2.7487,3.6148,0.06627,0.17447,0.10927,0.48,3.36,0.8,2.2,2,3.36,15761,1.8062e+05
1,0.048524,-1.0073,-0.20242,2.6,1.9,3.8,7.7,3.4,4.4,0.084936,0.26579,0.096639,1.9551,1.4491,2.3476,3.6833,2.9515,3.8644,0.064049,0.21287,0.080457,1.52,1.26,1.76,3.18,2.24,3.36,15824,1.8136e+05
1,0.089026,-0.90926,-0.13915,2.4,3.1,4.8,6.8,1.8,2.9,0.060316,0.15323,0.12056,1.075,2.5144,3.084,3.8239,0.42164,3.0714,0.04384,0.11811,0.09168,0.88,1.38,2.56,2.88,0.32,2.24,15888,1.821e+05
1,-0.0093017,-0.99436,-0.13108,2.8,4.8,3.8,8.7,2.2,2.8,0.086039,0.26795,0.10764,1.2293,3.6148,3.1552,4.3474,2.5298,2.8983,0.063933,0.21172,0.082326,1.04,3.12,2.56,3.78,1.92,2.52,15952,1.8284e+05
1,0.071808,-1.0254,-0.14342,3.4,1.5,4.4,10.6,3.4,4.8,0.085369,0.27504,0.13126,2.4585,0.52705,2.5473,4.115,2.6331,4.5166,0.051114,0.22748,0.096862,2.08,0.5,2.08,3.52,2.08,4.16,16016,1.8358e+05
1,0.033501,-1.0401,-0.17809,2.6,5.6,3.4,8.3,3,5.5,0.10486,0.21987,0.12831,1.9551,4.7188,1.7127,4.9227,2.2111,3.8944,0.073842,0.15887,0.097455,1.52,4.32,1.28,4.56,1.6,3.6,16080,1.8432e+05
1,0.058931,-0.99659,-0.18651,3.2,2.4,2,7.7,3,4.7,0.1025,0.22134,0.14119,2.4404,1.3499,0.66667,2.9833,3.7118,4.5717,0.082268,0.16884,0.10295,2.24,1.12,0.4,2.7,2.8,4.24,16144,1.8507e+05
1,0.080144,-0.98152,-0.21167,2,4.9,3.4,7.2,2.6,4.3,0.052876,0.23892,0.09773,1.3333,3.9285,2.4585,3.9665,2.8752,5.3135,0.042371,0.1899,0.070286,1.2,3.12,1.84,3.36,2.16,4.62,16208,1.8581e+05
1,-0.011705,-0.92407,-0.12865,2.8,4.3,4.2,7,2,3.7,0.080098,0.1423,0.10615,1.6865,2.4967,3.084,2.8674,0.66667,4.6679,0.053066,0.11419,0.078541,1.44,1.84,2.64,2.4,0.4,3.52,16272,1.8656e+05
1,0.078967,-1.0071,-0.12823,5,4.5,6.2,8.7,3,5.2,0.12812,0.2697,0.1476,4.0552,1.7795,3.7357,4.0291,2.3094,5.4528,0.096835,0.22467,0.10465,3.6,1.5,3.36,3.42,1.6,4.68,16336,1.8731e+05
1,0.0053619,-1.0323,-0.1308,2.8,4,3.4,8,2,6,0.08194,0.22824,0.1382,2.5298,2.582,2.7162,2.8674,1.1547,5.1854,0.055459,0.17999,0.10148,2.16,2.4,2.48,2.4,0.8,4.8,16401,1.8806e+05
1,0.09001,-1.0389,-0.17194,3.6,2.7,3.2,8.7,3,4.6,0.089748,0.2142,0.12737,1.8379,0.48305,2.5298,3.093,3.1972,4.6476,0.065608,0.16438,0.094853,1.52,0.42,2.24,2.64,2.4,4.32,16465,1.8881e+05
1,0.059245,-0.9736,-0.17914,2.6,5.5,4,6.6,2.4,5.4,0.10784,0.23066,0.14213,2.3664,4.8362,3.1972,3.134,2.0656,5.6804,0.068712,0.18811,0.10412,1.76,4.4,2.4,2.88,1.68,5.28,16530,1.8956e+05
1,0.032211,-0.99411,-0.19001,3,2.7,2.8,6.3,1.6,3.4,0.075027,0.2231,0.069918,2.7487,1.2517,2.044,3.093,0.84327,3.8644,0.055102,0.17744,0.060272,2,1.02,1.76,2.64,0.72,3.36,16594,1.9031e+05
1,0.08945,-0.93214,-0.11724,3.4,1.7,5,7.5,3.6,4.3,0.079017,0.20279,0.10407,3.3731,2.2136,4.2687,2.3688,1.9551,2.7508,0.056204,0.15807,0.075792,2.88,1.26,3.2,2.1,1.68,2.08,16659,1.9107e+05
1,-0.0046813,-1.0252,-0.13668,3.6,4,6.2,6.4,2.6,5.1,0.095874,0.27446,0.12078,2.6331,3.0551,3.9101,1.7127,1.4298,3.3813,0.070612,0.22439,0.090183,2.32,2.4,3.44,1.44,1.12,2.94,16724,1.9182e+05
1,0.088068,-1.0272,-0.15992,3.8,4.2,6.6,6.5,3.4,5.9,0.077613,0.24024,0.1302,2.1499,1.6193,4.5995,3.0277,1.7127,3.5418,0.060627,0.18347,0.10205,1.76,1.44,3.92,2.8,1.52,3.28,16789,1.9258e+05
1,0.045072,-1.0336,-0.17082,4.2,3.7,6.6,6.7,2.8,6.1,0.10213,0.24838,0.13109,2.9364,2.8694,4.0879,1.2517,1.2293,3.3813,0.074449,0.20203,0.10904,2.64,2.64,3.52,1.02,0.96,3.12,16854,1.9334e+05
1,0.032687,-1.0052,-0.16736,2.6,3.1,5.6,5,3.2,4.8,0.074931,0.26069,0.10986,2.4585,1.6633,4.5509,2.357,1.3984,2.8983,0.057306,0.21011,0.083879,1.92,1.52,3.92,1.6,1.04,2.6,16919,1.941e+05
1,0.075957,-0.96312,-0.17146,2.8,3.2,5.4,6.1,3.2,5.4,0.062851,0.24335,0.13332,2.3476,1.9322,2.8752,2.7264,2.044,2.6331,0.043962,0.18242,0.10002,1.76,1.68,2.48,2.34,1.76,2.16,16984,1.9486e+05
1,-0.01368,-0.93208,-0.15506,3.2,3.1,5.2,5.5,2.8,4.7,0.071518,0.18669,0.10148,2.1499,1.3703,2.7809,1.5811,1.9322,2.5841,0.050137,0.13704,0.06833,1.84,0.96,2.24,1.2,1.76,1.92,17049,1.9562e+05
1,0.08177,-0.97176,-0.16425,4.4,4.5,4.6,6.3,4.4,5.7,0.1019,0.21991,0.15294,2.8752,1.7795,0.84327,3.093,3.2387,3.093,0.070829,0.18693,0.10014,2.48,1.5,0.64,2.58,2.88,2.58,17114,1.9638e+05
1,0.045686,-1.0445,-0.17185,4,2.1,6.4,5.1,4,4.8,0.097642,0.2256,0.12514,3.4641,0.31623,3.7476,2.0248,2.7487,1.9889,0.071992,0.16948,0.096329,2.8,0.18,3.12,1.9,2.4,1.8,17180,1.9715e+05
1,0.082198,-1.0295,-0.16923,5.2,4.1,5.8,4.3,5,5.7,0.12325,0.20986,0.14981,4.2374,0.8756,3.084,3.4976,2.9059,2.8694,0.093407,0.16814,0.10683,3.84,0.72,2.64,2.82,2.4,2.64,17245,1.9791e+05
1,0.079044,-0.98505,-0.20084,2.4,4,5.4,4.3,3.6,5.5,0.07364,0.26362,0.11958,2.4585,2.8284,3.1693,1.8886,2.7968,3.0277,0.044047,0.21198,0.083507,1.84,2.4,2.88,1.28,2.32,2.8,17311,1.9868e+05
1,-0.016216,-0.95663,-0.17529,3.8,4.1,5.4,3.7,3.4,4.6,0.090359,0.21957,0.1101,2.4404,0.8756,3.5653,2.0575,1.9551,1.7127,0.060142,0.16377,0.075084,1.76,0.72,2.88,1.62,1.68,1.44,17376,1.9944e+05
1,0.083571,-0.93902,-0.12136,2.6,3.9,5.8,4.3,2.2,5.3,0.066326,0.21949,0.10437,1.9551,2.846,3.5528,1.4944,1.5492,1.1595,0.038279,0.16129,0.078676,1.52,2.5,3.04,1.12,1.44,1.04,17442,2.0021e+05
1,0.0034988,-1.01,-0.17729,3.2,5.7,5.2,2.3,4.6,4.6,0.11224,0.22942,0.12416,1.8135,2.8694,2.6998,0.48305,2.3664,0.96609,0.082069,0.18505,0.087198,1.44,2.64,1.84,0.42,2.08,0.84,17508,2.0098e+05
1,0.050118,-1.0539,-0.20575,4.8,4.5,6.6,6.3,4.8,5.1,0.10858,0.22675,0.15337,2.9364,2.1731,2.7162,1.767,3.3599,0.99443,0.073447,0.19029,0.11989,2.56,2,1.92,1.36,2.64,0.72,17574,2.0175e+05
1,0.04888,-1.0253,-0.17158,2.2,4.2,5.8,5.2,5,4.5,0.10168,0.27036,0.14377,2.5298,2.6583,2.7809,1.5492,3.7118,1.354,0.065012,0.22534,0.10818,1.92,2.28,2.24,1.44,2.8,1.2,17640,2.0252e+05
1,0.029573,-1.0079,-0.16851,3,3.7,5.2,4.4,3,5.1,0.059937,0.23034,0.097254,1.4907,2.4967,2.2509,0.5164,2.4037,1.1972,0.044237,0.18058,0.072478,1.2,2.16,1.84,0.48,2,1.1,17706,2.0329e+05
1,0.11461,-0.92708,-0.14243,3.2,2.2,5,5.6,2,4.9,0.071534,0.18575,0.1265,2.6162,1.9322,2.9059,1.7127,1.1547,1.4491,0.045932,0.14957,0.093654,1.92,1.68,2.4,1.44,0.8,1.26,17772,2.0406e+05
1,-0.000987,-0.98297,-0.12693,2,5.7,4,4.2,2.6,3.7,0.098263,0.24548,0.11219,0.66667,4.1647,2.4037,2.7406,2.8752,1.3375,0.070424,0.18758,0.082463,0.4,3.9,1.6,1.92,2.16,1.1,17838,2.0484e+05
1,0.078384,-1.0202,-0.11326,3.4,6.3,3.4,5.2,2.4,3.6,0.10041,0.25139,0.12882,1.7127,3.6833,2.8752,3.9665,2.9515,2.2211,0.069894,0.20237,0.089906,1.28,3.18,2.48,3.36,2.24,1.92,17905,2.0561e+05
1,0.036777,-1.0536,-0.14079,3.8,4.2,4.2,5.3,3.2,4.5,0.11553,0.17295,0.15542,3.2931,4.1312,2.7809,3.401,1.5492,1.4337,0.06811,0.13882,0.11955,2.48,3.84,2.24,3.1,1.12,1.2,17971,2.0639e+05
1,0.040723,-1.0064,-0.14878,3.8,2.5,5.2,5.6,2.8,1.6,0.099623,0.25732,0.10136,2.8597,1.354,4.8259,4.7188,0.78881,0.5164,0.078484,0.21195,0.078063,2.56,1.2,3.52,4.32,0.64,0.48,18037,2.0716e+05
1,0.10131,-0.98595,-0.15055,2.6,1.5,3,6.3,2.2,2.8,0.052731,0.21998,0.093621,2.1705,0.52705,2.9059,4.1647,1.2293,0.42164,0.036465,0.14593,0.07758,1.92,0.5,2.4,3.76,1.04,0.32,18104,2.0794e+05
1,-0.012524,-0.9456,-0.098207,4.2,1,4.8,3.2,2.4,1.9,0.094512,0.17835,0.10021,3.8528,0,3.8528,1.9322,1.2649,0.8756,0.063907,0.12994,0.07649,3.44,0,3.36,1.68,1.12,0.72,18171,2.0872e+05
1,0.053468,-0.99269,-0.10657,6.6,1.5,5.6,4.7,5.6,1.6,0.13324,0.23355,0.15787,4.3512,0.52705,2.5473,3.0569,1.8379,0.69921,0.10405,0.19486,0.10925,3.52,0.5,2.32,1.92,1.52,0.6,18237,2.095e+05
1,0.027356,-1.0395,-0.11209,3.6,1.6,6,6.7,2,2.4,0.078671,0.27662,0.13099,2.7162,0.5164,5.164,4.3474,1.633,0.96609,0.066849,0.2061,0.10924,2.08,0.48,4.8,3.78,1.2,0.84,18304,2.1028e+05
1,0.051862,-1.0882,-0.095088,4.4,2.7,5.6,5.2,2.6,3.7,0.10214,0.22153,0.15115,3.7476,2.0028,4.2479,4.2895,1.4298,2.0028,0.072356,0.18316,0.1235,3.28,1.84,3.52,3.84,1.12,1.84,18371,2.1106e+05
1,0.056914,-0.99884,-0.13759,3,2.1,5.4,7.3,2.8,2.7,0.087154,0.2959,0.12989,2.7487,0.8756,4.9261,4.9227,1.2293,0.48305,0.048458,0.22994,0.10665,2,0.72,4.48,4.56,1.04,0.42,18438,2.1184e+05
1,0.020506,-0.97326,-0.1728,4,2.5,3,5.1,3.2,3.8,0.085158,0.19671,0.12255,3.1269,1.8409,1.3333,3.414,1.6865,1.0328,0.069154,0.1504,0.090355,2.8,1.3,1.2,3.12,1.44,0.96,18505,2.1262e+05
1,0.088765,-0.9271,-0.11726,2.4,3.6,5.4,4.6,3,2.2,0.07019,0.18675,0.10954,2.4585,2.5033,1.9551,3.9497,2.2111,1.0328,0.044403,0.14003,0.081198,1.84,2.04,1.68,3.24,2,0.96,18572,2.134e+05
1,0.011884,-1.0007,-0.15856,3.6,1.9,6.2,4.3,4.8,1.8,0.09899,0.25126,0.13361,3.2387,0.99443,3.8528,3.335,2.4404,0.78881,0.073779,0.20308,0.086566,2.72,0.9,3.36,2.64,2.24,0.64,18639,2.1419e+05
1,0.0913,-1.023,-0.17317,5,2,5.4,3.8,3.8,1.6,0.10524,0.21207,0.14036,3.4641,0,3.0258,3.6148,2.4404,0.96609,0.078673,0.17148,0.10269,3.2,0,2.48,3.12,2.24,0.84,18707,2.1497e+05
1,0.033932,-1.0377,-0.17187,4.4,1.6,6.6,6.3,3,3.1,0.11251,0.27192,0.13675,3.3731,0.5164,4.2479,5.7745,1.1547,1.6633,0.082097,0.22156,0.11176,2.88,0.48,3.12,5.36,0.8,1.52,18774,2.1576e+05
1,0.038342,-1.0174,-0.17434,3.2,2,5.2,6.9,2.6,2,0.081048,0.27483,0.12933,2.8597,0,6.1968,4.557,0.84327,0,0.061077,0.22725,0.097221,2.64,0,5.04,4.08,0.72,0,18841,2.1655e+05
