1,0.1952,-0.95726,-0.20426,2.8,4.4,4,7.8,4.2,5.2,0.059449,0.24123,0.085246,2.3476,2.3664,2.4037,0.42164,2.044,0.78881,0.044023,0.19842,0.056926,1.76,2.08,1.6,0.32,1.76,0.64,12094,1.405e+05
1,0.043344,-0.96851,-0.21647,3.6,7.6,3.8,7.8,4.6,4.6,0.07873,0.23283,0.084665,2.1705,5.5217,2.6162,1.5492,3.8064,2.9515,0.060752,0.18567,0.052509,1.92,5.12,2.24,1.12,3.12,2.72,12151,1.412e+05
1,0.15005,-1.0202,-0.21677,4.6,4.4,3.4,7.8,3.8,5.4,0.087238,0.21068,0.089124,3.1693,2.3664,2.0656,2.7809,3.084,3.9777,0.070778,0.15353,0.066786,2.88,2.08,1.44,2.56,2.56,3.68,12209,1.419e+05
1,0.066359,-1.0008,-0.23384,5.6,5.8,5,9,3,5.8,0.10121,0.23993,0.070894,3.3066,3.7947,3.6515,2.582,2.6667,2.044,0.086522,0.18638,0.055452,2.48,3.36,3.2,2.4,2.4,1.76,12267,1.426e+05
1,0.075301,-0.96565,-0.22463,3.4,5.8,2.6,6.2,3.6,6.6,0.12358,0.20325,0.098797,2.5473,0.42164,0.84327,3.7947,3.0984,2.3664,0.10227,0.17176,0.081884,1.84,0.32,0.64,3.36,2.32,1.92,12325,1.433e+05
1,0.14366,-0.95446,-0.27457,2.8,3.2,3.4,8.4,3,2.8,0.075562,0.25447,0.074655,1.3984,1.5492,2.1705,3.0984,2,1.5492,0.053004,0.20523,0.059,1.04,1.44,1.68,2.24,1.6,1.44,12383,1.44e+05
1,0.027148,-0.90591,-0.26286,3.2,3.2,3.4,5.6,5.4,3.2,0.0484,0.14203,0.089248,2.1499,0.78881,1.075,5.0155,4.0879,1.9322,0.034077,0.1129,0.053229,1.52,0.64,0.88,3.68,3.04,1.76,12441,1.4471e+05
1,0.17375,-0.96886,-0.18602,3.4,6,4.4,4.2,4.6,4,0.060866,0.24826,0.078729,2.5473,1.1547,2.7162,1.9322,2.7162,1.1547,0.037304,0.21377,0.052645,1.84,0.8,2.32,1.76,1.92,0.8,12499,1.4541e+05
1,0.038098,-0.96757,-0.21048,5,5.6,4.8,5.4,5.2,4,0.08256,0.22877,0.11004,2.9059,2.0656,3.084,3.3066,3.9101,1.1547,0.061376,0.18674,0.070585,2,1.92,2.64,2.88,3.44,0.8,12557,1.4612e+05
1,0.14537,-0.99481,-0.19661,2.4,4.4,3,7,4,4.2,0.056818,0.19281,0.10672,1.8379,3.3066,2.6667,0.94281,3.5277,0.78881,0.043979,0.15505,0.08794,1.68,2.88,2,0.8,2.8,0.64,12615,1.4682e+05
1,0.093689,-1.0253,-0.1977,2.4,6,3.4,8.6,2.6,5,0.12462,0.17681,0.072122,2.0656,4.3716,3.0258,0.84327,1.075,1.1547,0.10293,0.1311,0.054158,1.68,4,2.24,0.64,0.88,0.8,12674,1.4753e+05
1,0.03499,-0.99538,-0.23365,3,5.6,2.8,6,3.8,3.8,0.069695,0.21174,0.065555,1.1547,1.2649,1.0328,3.1972,2.3476,4.8717,0.051476,0.16432,0.048627,0.8,1.12,0.72,2.4,1.76,3.68,12732,1.4824e+05
1,0.15818,-0.9209,-0.14055,3.4,4,2.2,6,2.6,4.6,0.047872,0.13561,0.094322,1.075,2.8284,1.0328,3.9441,1.5776,4.4522,0.037693,0.093204,0.073193,0.88,2.4,0.96,3.2,1.28,3.36,12791,1.4895e+05
1,-0.0074936,-0.95875,-0.15674,4.4,6,2.6,8.4,2.8,5.8,0.072238,0.21981,0.08526,3.8644,1.7638,1.5776,6.7198,1.5492,4.492,0.051433,0.15531,0.062073,2.88,1.6,1.28,6.08,1.36,4.16,12849,1.4966e+05
1,0.15983,-0.99234,-0.1644,2.2,5.6,3.2,6,4,6.6,0.077585,0.20795,0.10736,1.0328,4.7889,1.2293,4.714,1.7638,5.5217,0.059922,0.16685,0.078004,0.96,4.32,1.04,4,1.2,5.12,12908,1.5038e+05
1,0.078494,-1.0029,-0.19718,5,5.2,2.8,9,3,6.8,0.11185,0.2077,0.095385,2.7487,0.78881,1.6865,5.6569,1.8856,4.5412,0.092208,0.16843,0.070461,2.4,0.64,1.44,4.8,1.6,4.16,12967,1.5109e+05
1,0.082964,-1.0174,-0.18761,1,7.2,2.4,8.6,2.6,3.6,0.10196,0.19946,0.069242,0,5.0067,0.84327,5.8348,1.2649,2.0656,0.07596,0.16356,0.048709,0,4.64,0.72,5.12,1.12,1.92,13026,1.5181e+05
1,0.12684,-0.97346,-0.20805,2.8,3.2,3,5,3.6,3.8,0.050267,0.20186,0.06465,2.8597,2.044,1.8856,3.4641,2.0656,2.7809,0.036566,0.15056,0.045123,2.16,1.76,1.6,2.4,1.52,2.08,13085,1.5253e+05
1,0.0091689,-0.92422,-0.14586,3.4,3.6,3.2,5.4,4.6,2.6,0.047568,0.11102,0.065983,3.0984,2.2706,1.2293,3.5024,2.7968,3.3731,0.033804,0.089851,0.047441,2.88,2.08,1.04,2.72,2.08,2.56,13144,1.5325e+05
1,0.17879,-0.97527,-0.16315,3.2,5.6,3.8,3.2,5.2,5,0.063284,0.19116,0.10308,2.5298,4.7889,2.044,1.5492,4.341,5.164,0.045735,0.14861,0.070448,2.24,4.32,1.44,1.44,3.44,4.8,13203,1.5397e+05
1,0.04377,-0.99203,-0.14967,4.2,6.8,5,8,2.8,5.4,0.10108,0.23217,0.085301,2.9364,6.3034,1.8856,3.9441,2.044,5.6804,0.07957,0.17885,0.063277,2.24,5.76,1.6,3.2,1.76,5.28,13263,1.5469e+05
1,0.11008,-1.036,-0.17581,4.2,6.4,3.8,3.6,3.8,5,0.12207,0.1703,0.094032,2.6998,2.0656,3.9665,1.2649,2.4404,5.164,0.10132,0.13508,0.070731,2.24,1.92,2.96,0.96,2.16,4.8,13322,1.5541e+05
1,0.14847,-0.98855,-0.15491,3.6,7.2,4.2,4.4,3.2,5,0.082944,0.2277,0.084186,1.9551,3.7947,4.7796,2.0656,1.8135,4.3205,0.053653,0.18879,0.065588,1.52,3.36,3.52,1.92,1.44,4,13382,1.5614e+05
1,0.03665,-0.96143,-0.1859,4.6,5,1.8,5.6,1.8,3.4,0.076658,0.17061,0.066184,3.1693,2.582,0.78881,3.0258,0.78881,4.0332,0.04753,0.12771,0.054484,2.72,2.4,0.64,2.72,0.64,3.04,13441,1.5686e+05
1,0.17939,-0.93045,-0.14084,5,6.2,3.6,4.8,4.8,3.4,0.071349,0.17672,0.08156,2.9814,1.9322,3.0258,2.7809,2.8597,4.0332,0.05409,0.11492,0.062527,2.4,1.76,2.32,2.56,2.56,3.04,13501,1.5759e+05
1,0.018865,-0.98162,-0.16948,3.6,7.2,4,5.4,3.4,5.4,0.076692,0.22159,0.090587,2.4585,3.6148,3.8297,1.5776,2.1705,4.8351,0.056359,0.17351,0.071556,2.08,3.04,2.8,1.28,1.92,4.48,13561,1.5832e+05
1,0.1249,-1.0056,-0.18268,4.8,3.2,3,5.4,4.8,7,0.084963,0.21238,0.11812,3.2931,2.4404,3.7118,4.8808,4.5412,6.0736,0.073125,0.15391,0.085812,2.96,2.24,2.8,4.48,3.36,5.6,13620,1.5905e+05
1,0.085285,-1.0295,-0.20918,2.6,7.8,3.6,2.2,3,5.6,0.10872,0.16899,0.095718,1.075,5.0067,2.7162,2.5298,1.1547,4.2479,0.095437,0.13519,0.073762,0.88,4.64,2.32,1.92,0.8,3.68,13680,1.5978e+05
1,0.06192,-0.96711,-0.23371,6,5,2.4,3.4,4,5.6,0.095918,0.17559,0.081338,4.3205,3.4641,1.075,1.9551,3.3333,2.3664,0.075562,0.14358,0.053631,4,2.4,0.88,1.44,2.4,2.08,13740,1.6051e+05
1,0.15249,-0.93507,-0.18008,3.6,5.4,2.4,4.8,3.2,4.8,0.050008,0.1748,0.10483,1.4298,2.9515,1.2649,4.492,2.4404,1.9322,0.038846,0.13584,0.074577,1.04,2.24,1.12,4.16,2.24,1.44,13800,1.6124e+05
1,-0.030041,-0.93842,-0.17933,2.2,5.8,3.4,5.2,2.4,4.4,0.042732,0.19642,0.058649,0.78881,3.6148,1.4298,3.2931,1.075,2.3664,0.034897,0.141,0.039896,0.64,3.04,1.12,3.04,0.88,1.92,13861,1.6198e+05
1,0.15605,-1.0001,-0.15912,4.2,6,4.4,6.8,4.8,6.4,0.071002,0.23281,0.13025,2.4404,1.1547,1.9551,2.5298,3.3599,2.2706,0.063362,0.17826,0.089799,1.84,0.8,1.68,1.92,2.96,2.08,13921,1.6271e+05
1,0.09092,-1.0119,-0.21399,2.8,4.8,3.6,3.6,3.6,3.6,0.10335,0.17452,0.10228,1.5492,1.9322,2.0656,2.9515,4.5019,0.5164,0.087282,0.13728,0.088025,1.36,1.76,1.52,2.72,3.36,0.48,13981,1.6345e+05
1,0.063327,-0.98962,-0.19782,2.4,6.4,3.4,6.4,3.8,3.6,0.076506,0.21185,0.095604,1.2649,3.3066,1.5776,2.2706,2.6162,0.5164,0.064115,0.16609,0.067912,1.12,2.88,1.28,2.08,2.16,0.48,14042,1.6419e+05
1,0.13544,-0.96152,-0.21214,3.8,3.2,3.8,6.4,3.6,4.4,0.057537,0.2025,0.080675,3.2931,2.4404,1.8135,1.5776,2.5473,0.5164,0.046003,0.15808,0.055135,2.48,2.24,1.44,1.28,1.92,0.48,14102,1.6492e+05
1,-0.017361,-0.90962,-0.18978,3.8,4.4,2.6,4.2,4.2,3.2,0.067774,0.12495,0.075677,2.9364,1.2649,1.8379,2.7809,2.1499,1.0328,0.044785,0.099018,0.056946,2.16,1.12,1.36,2.56,1.84,0.96,14163,1.6566e+05
1,0.13821,-0.97958,-0.20398,4.2,5.2,2.8,7.4,4.4,4,0.058303,0.22428,0.10254,2.044,1.0328,3.2931,1.4298,3.6878,0,0.05063,0.16665,0.084429,1.84,0.96,2.48,1.28,2.64,0,14224,1.664e+05
1,0.045107,-0.9917,-0.22941,3.8,6.6,4.6,8.4,2.8,4.2,0.10818,0.22954,0.092393,2.4404,3.0258,3.3731,2.3664,2.3476,0.78881,0.082313,0.17364,0.076538,2.24,2.72,2.56,1.76,2.16,0.64,14284,1.6715e+05
1,0.068942,-1.0401,-0.2297,1.4,4.6,2.4,7.2,4.6,5.8,0.084488,0.17336,0.11421,0.84327,0.84327,1.9551,3.2931,1.9551,3.6148,0.072053,0.12667,0.088516,0.64,0.64,1.44,3.04,1.44,3.36,14345,1.6789e+05
1,0.10806,-0.97749,-0.1917,2.6,3,5,7.6,3.8,3.2,0.087751,0.26821,0.05882,1.2649,1.1547,4.8074,3.0984,1.3984,1.0328,0.064532,0.20234,0.043681,1.12,0.8,3.6,2.88,1.04,0.96,14406,1.6863e+05
1,0.0017256,-0.93607,-0.20961,3.6,3.4,2.4,7.2,3.2,2.8,0.077427,0.16715,0.089975,1.9551,2.0656,0.84327,2.044,2.044,0.78881,0.051869,0.12728,0.072461,1.52,1.92,0.72,1.76,1.76,0.64,14467,1.6938e+05
1,0.16595,-0.9445,-0.15163,4,4.4,3.8,6.2,5,3.6,0.059554,0.20527,0.075343,3.266,2.2706,3.6148,0.42164,3.266,2.7162,0.04733,0.13952,0.06106,2.8,2.08,2.96,0.32,2.8,2.08,14528,1.7012e+05
1,0.021878,-0.97813,-0.22466,3,2.8,3.8,6.6,4,4,0.072855,0.23052,0.090336,1.1547,1.0328,4.3919,1.4298,3.1972,2.8284,0.054506,0.1757,0.072842,0.8,0.96,3.28,1.28,2.4,2.4,14590,1.7087e+05
1,0.10837,-0.99215,-0.203,2.8,5.4,3.4,7,4.2,4,0.067884,0.22257,0.10274,1.2293,0.5164,3.5653,1.8856,3.2249,0,0.054536,0.14928,0.090993,1.04,0.48,2.64,1.6,2.32,0,14651,1.7162e+05
1,0.032169,-1.0382,-0.1932,5,3,4.6,6.6,3.8,2.4,0.12513,0.19833,0.062982,1.8856,1.7638,4.5509,0.5164,1.8135,1.2649,0.10396,0.14412,0.048798,1.6,1.6,3.36,0.48,1.36,1.12,14712,1.7237e+05
1,0.058025,-0.97731,-0.21034,5.2,3.8,3,6,2.8,3,0.077094,0.2178,0.08514,3.084,1.9322,3.1972,0.94281,1.6865,1.1547,0.055599,0.15835,0.07191,2.24,1.44,2.4,0.8,1.44,0.8,14774,1.7312e+05
1,0.10824,-0.9453,-0.19325,4.2,3.8,3.2,5.6,3.4,3.4,0.062598,0.18687,0.078156,2.044,1.9322,2.4404,0.5164,1.7127,1.5776,0.043477,0.15107,0.061258,1.84,1.44,2.24,0.48,1.28,1.28,14835,1.7387e+05
1,-0.024233,-0.93911,-0.19347,4.4,5.6,5.4,6.4,2.6,4.2,0.090367,0.20772,0.050359,4.6952,4.6476,3.0258,2.0656,1.075,1.9322,0.072344,0.14474,0.042287,3.44,4.32,2.48,1.92,0.88,1.76,14897,1.7462e+05
1,0.15266,-0.96402,-0.17286,5.2,3.2,4,4,6.6,3.8,0.085472,0.21719,0.11768,3.2249,2.4404,2.582,2.3094,5.3583,0.78881,0.073022,0.18623,0.07392,2.64,2.24,2,1.6,4.72,0.64,14959,1.7537e+05
1,0.024515,-1.0063,-0.17703,5.4,3,4,5.4,3.8,3.8,0.092108,0.22359,0.095173,3.3066,1.7638,2.2111,3.3066,2.5298,0.78881,0.074648,0.1612,0.072734,2.48,1.6,1.6,2.88,1.84,0.64,15021,1.7613e+05
1,0.080165,-1.0456,-0.22175,4,5,3.6,5.4,4.8,3.8,0.08908,0.15909,0.11455,3.5277,2.3094,2.8752,1.4298,4.7329,1.5492,0.079154,0.12542,0.081981,2.8,1.6,2.16,1.28,3.76,1.44,15082,1.7688e+05
1,0.087415,-0.95162,-0.24363,4,2.8,4.4,5.4,4.4,3.8,0.079677,0.22802,0.091922,2,1.9322,3.0984,1.5776,2.5473,1.5492,0.062625,0.18195,0.071478,1.6,1.76,2.72,1.28,2.08,1.12,15144,1.7764e+05
1,0.037367,-0.98256,-0.24114,3.2,3.2,2.6,9.4,3,3,0.055313,0.23646,0.061449,2.1499,1.5492,1.4298,3.5024,2.4037,1.1547,0.040135,0.16075,0.042302,1.52,1.44,1.12,2.56,2,0.8,15207,1.7839e+05
1,0.15963,-0.91232,-0.159,2.6,4.4,3.2,5.2,2.6,2.2,0.05164,0.14369,0.068787,1.075,0.5164,1.3984,0.42164,1.8379,0.78881,0.040382,0.11214,0.051237,0.88,0.48,1.04,0.32,1.36,0.64,15269,1.7915e+05
1,0.0088563,-0.96382,-0.198,4.6,4,4.6,4.4,3.8,3,0.07326,0.20957,0.077,4.1419,2.8284,2.5473,2.9515,4.3919,1.7638,0.05493,0.15584,0.058033,3.12,2.4,2.08,2.72,3.28,1.6,15331,1.7991e+05
1,0.11959,-0.99142,-0.18296,3,5.4,4.4,4.8,4.8,3.2,0.058082,0.1955,0.10582,0.94281,2.9515,1.2649,1.5492,3.4254,1.0328,0.044247,0.15739,0.076683,0.8,2.72,1.12,1.44,2.96,0.96,15393,1.8067e+05
1,0.093761,-1.0332,-0.21075,3.6,3,3.6,4.4,4,3.2,0.078132,0.14212,0.082528,1.5776,2.1082,2.9515,2.0656,3.1972,0.42164,0.062843,0.11262,0.057019,1.28,1.6,2.16,1.92,2.4,0.32,15456,1.8143e+05
1,0.09624,-0.97915,-0.213,3.4,3.6,3.4,7.6,4.2,3.6,0.08162,0.22425,0.098252,1.075,2.3664,2.4585,1.2649,3.3599,0.84327,0.063822,0.17849,0.069693,0.88,2.08,2.08,1.12,2.64,0.64,15518,1.8219e+05
1,0.13489,-0.96179,-0.20218,4.2,3.6,3.2,7.2,3.4,4.4,0.067384,0.22385,0.082352,3.9101,0.5164,2.044,1.5492,1.9551,1.2649,0.047514,0.16972,0.057822,3.04,0.48,1.84,1.44,1.68,0.96,15581,1.8295e+05
1,-0.014694,-0.91087,-0.20772,3.2,4.8,3.6,4.2,1.4,4.8,0.057627,0.13459,0.071832,1.8135,3.3599,1.5776,2.8597,0.5164,0.78881,0.046475,0.10305,0.060275,1.44,3.04,1.28,2.56,0.48,0.64,15643,1.8372e+05
1,0.15559,-0.96772,-0.22251,5,5.2,3.2,5,5.6,3.6,0.072898,0.18958,0.12135,3.8873,1.0328,2.6162,0,3.1693,1.5776,0.05657,0.15101,0.091323,2.8,0.96,1.92,0,2.32,1.28,15706,1.8448e+05
1,0.047891,-0.98946,-0.21849,4,3.2,4.4,6.8,3,2.4,0.081619,0.222,0.072768,1.3333,0.42164,4.2479,0.42164,2.4037,1.2649,0.069275,0.17164,0.060204,1.2,0.32,3.04,0.32,2,1.12,15769,1.8525e+05
1,0.10711,-1.0338,-0.21813,4,4.8,3,6.8,3.4,4,0.10524,0.15016,0.093725,2,3.7947,2.6667,1.0328,2.1705,1.8856,0.090541,0.11227,0.073231,1.6,3.36,2,0.96,1.68,1.6,15832,1.8601e+05
1,0.11054,-0.96729,-0.23461,3.8,3.8,3.4,7,4.6,2.6,0.07722,0.22214,0.089288,1.3984,3.6148,4.0332,1.7638,2.7162,1.2649,0.061795,0.14311,0.066841,1.04,3.36,3.04,1.6,2.32,1.12,15895,1.8678e+05
1,0.044823,-0.93083,-0.23193,3.8,6.2,3.6,7,3.4,3,0.062369,0.17361,0.063046,2.4404,2.7809,1.4298,1.1547,1.5776,1.1547,0.045123,0.13371,0.048275,1.76,2.08,1.12,0.8,1.28,0.8,15958,1.8755e+05
1,0.1638,-0.94215,-0.16814,3.6,2.2,3.4,5.8,2.2,3.2,0.053338,0.19942,0.04887,1.9551,0.78881,3.5653,1.0328,1.2293,1.0328,0.045058,0.13068,0.034084,1.68,0.64,2.64,0.96,1.04,0.96,16021,1.8832e+05
1,0.0051453,-0.98006,-0.20952,2.8,2.2,3.8,6.6,3.2,3.2,0.077851,0.21243,0.061315,1.9322,1.5492,3.4897,2.0656,1.8135,1.0328,0.057545,0.1545,0.047166,1.44,1.44,2.56,1.92,1.44,0.96,16084,1.8909e+05
1,0.12791,-1.0042,-0.2012,2.8,4,3.2,8.8,4.2,5.8,0.090151,0.21178,0.095914,2.044,0,3.1552,3.1552,2.2509,2.7809,0.071539,0.16157,0.071251,1.76,0,2.32,2.56,1.84,2.56,16148,1.8986e+05
1,0.10052,-1.0028,-0.24263,3.4,4.4,1.8,9.6,4,7.4,0.078587,0.19754,0.093341,1.9551,0.5164,1.6865,5.5618,2.1082,3.3066,0.058363,0.15567,0.074737,1.44,0.48,1.28,5.12,1.6,2.88,16211,1.9063e+05
1,0.050717,-0.96908,-0.25393,3,2.4,3.2,4.2,4,3.4,0.065709,0.17,0.080935,1.7638,0.5164,1.3984,1.5492,3.266,5.0596,0.053924,0.1355,0.054282,1.2,0.48,1.04,1.12,2.4,3.84,16275,1.914e+05
1,0.15545,-0.91399,-0.18054,2.6,4,3.6,5,4.6,3.4,0.048796,0.13477,0.084929,2.8752,1.1547,2.0656,2.582,3.6878,5.0596,0.039298,0.098219,0.060064,2.16,0.8,1.52,2.4,2.72,3.84,16338,1.9217e+05
1,0.073665,-0.97647,-0.20681,2.2,5.2,3.8,5.2,2.6,3.8,0.05087,0.20304,0.064049,1.5492,0.78881,2.7809,3.2931,1.9551,3.6148,0.041208,0.14728,0.048599,1.12,0.64,2.08,3.04,1.52,3.36,16402,1.9295e+05
1,0.13637,-0.99965,-0.17585,3.2,7.6,2.2,6,4,5,0.083088,0.17542,0.096924,1.8135,3.8064,1.2293,2.8284,2,2.3094,0.06361,0.13054,0.072911,1.44,3.52,1.04,2.4,1.6,1.6,16466,1.9372e+05
1,0.091454,-1.0043,-0.2082,3.8,5.4,3.2,5,4.2,6,0.084419,0.16282,0.090405,1.8135,5.6804,1.6865,2.8284,1.6865,2.8284,0.067091,0.13235,0.070501,1.44,5.28,1.44,2.4,1.44,2.4,16530,1.945e+05
1,0.060486,-0.97151,-0.21709,3.4,1,4,4.2,4.2,5.2,0.067879,0.23809,0.10116,2.7162,0,3.266,2.6998,6.2325,3.2931,0.051132,0.18979,0.074808,2.48,0,2.4,1.92,4.72,3.04,16594,1.9528e+05
1,0.16024,-0.96626,-0.22289,4.6,6.6,4.2,7.8,3.4,5.2,0.075815,0.26789,0.08557,3.5653,1.4298,4.2895,3.084,2.3664,3.6148,0.054923,0.18085,0.062579,2.72,1.28,3.12,2.24,2.08,2.72,16657,1.9606e+05
1,0.015039,-0.91416,-0.17579,2.6,3,3.8,7,2.4,3.2,0.033112,0.14029,0.066872,1.9551,2.3094,1.8135,3.1972,1.5776,4.638,0.022319,0.11133,0.05254,1.52,1.6,1.44,2.4,1.28,3.52,16722,1.9684e+05
1,0.15698,-0.96986,-0.18098,3,3.8,3.8,6.4,2.8,6.2,0.040801,0.23401,0.092038,1.1547,2.5298,2.044,4.7889,2.044,5.9029,0.032472,0.1695,0.066327,0.8,2.24,1.76,4.32,1.76,5.44,16786,1.9762e+05
1,0.007625,-0.99109,-0.16865,5.4,7.4,3.2,8.8,2,5.8,0.098451,0.24646,0.0799,3.1693,4.2479,1.3984,6.6131,1.1547,4.492,0.077009,0.19368,0.059934,2.72,3.68,1.04,5.76,0.8,4.16,16850,1.984e+05
1,0.099072,-1.0182,-0.17429,1.6,6.2,2.4,7.4,4,6.4,0.10747,0.21054,0.10621,0.5164,4.2895,2.0656,4.0332,2.9059,4.8351,0.081147,0.15322,0.081186,0.48,3.84,1.68,3.68,2.4,4.48,16914,1.9919e+05
1,0.11263,-1.0088,-0.20733,4.4,5.4,3.6,8.2,3,7.2,0.091007,0.19592,0.092875,2.5473,0.5164,1.075,4.2895,2.2111,3.6148,0.070984,0.15221,0.070395,2.08,0.48,0.88,3.84,2,3.04,16979,1.9997e+05
1,0.075691,-0.98096,-0.23363,2.2,3.8,3,6.2,2.6,4,0.053032,0.21732,0.069471,1.5492,0.42164,2.4037,1.5492,1.7127,3.4641,0.044302,0.17727,0.058015,1.12,0.32,2,1.12,1.52,2.4,17043,2.0076e+05
1,0.16429,-0.91012,-0.19114,2.4,2.6,3.4,4.6,3,5.6,0.03963,0.14462,0.10382,1.2649,1.4298,1.7127,3.3066,0.66667,2.7162,0.029422,0.10504,0.07726,1.12,1.28,1.28,2.88,0.4,2.08,17108,2.0155e+05
1,0.015772,-0.95548,-0.19528,4.2,5.4,3,8.2,2.6,4.2,0.062771,0.19243,0.058416,1.6865,3.3066,1.7638,4.1312,1.9551,2.4404,0.047637,0.14153,0.041621,1.44,2.88,1.6,3.84,1.52,2.24,17172,2.0234e+05
1,0.14354,-0.99355,-0.20082,2,6.2,4,7,4.4,5.8,0.062322,0.20128,0.096736,0.94281,1.5492,1.3333,2.582,3.5653,4.492,0.050444,0.14933,0.066107,0.8,1.44,1.2,2.4,3.28,4.16,17237,2.0313e+05
1,0.067326,-1.0081,-0.21078,4.8,7,3.6,10,3,5.8,0.10762,0.22124,0.078337,2.8597,3.9441,2.1705,4.3205,2.2111,3.7947,0.09095,0.16387,0.059233,2.24,3.2,1.92,4,1.6,3.36,17302,2.0392e+05
1,0.062187,-0.98494,-0.22519,3,2.2,3.8,4.8,5.4,5.8,0.085476,0.19138,0.11806,2.3094,0.78881,2.3476,0.78881,4.8808,6.1968,0.07113,0.15579,0.07991,1.6,0.64,1.76,0.64,4.48,5.76,17367,2.0471e+05
1,0.13304,-0.95855,-0.22738,4.4,5.8,3.6,6.4,3,2.6,0.066121,0.18253,0.0941,2.7968,1.5492,1.5776,0.5164,2.7487,3.3731,0.054924,0.14793,0.063859,2.08,1.44,1.28,0.48,2,2.56,17432,2.0551e+05
1,0.0081817,-0.91433,-0.21821,2.4,4.6,3.4,6,3.4,3,0.034526,0.16083,0.058741,1.075,2.2706,3.5653,2.8284,3.5024,3.1972,0.023145,0.11643,0.043912,0.88,2.08,2.64,2.4,2.64,2.4,17497,2.063e+05
1,0.15414,-0.97195,-0.17194,2.6,6.6,3.6,5.2,5.4,4.6,0.057355,0.21346,0.10041,1.4298,1.9551,1.5776,0.78881,3.0258,4.6476,0.042639,0.17053,0.066345,1.28,1.44,1.28,0.64,2.48,4.32,17562,2.071e+05
1,0.025467,-0.98035,-0.20532,4.8,5.8,5.6,4.8,3,3.4,0.095483,0.22254,0.062849,3.5528,4.492,2.1705,1.0328,1.633,3.0984,0.080087,0.16472,0.043843,2.56,4.16,1.68,0.96,1.2,2.88,17627,2.079e+05
1,0.088565,-1.0404,-0.23703,5,3.6,3.6,3.6,4.6,5,0.11554,0.17984,0.11067,4.6667,2.3664,3.9215,2.7162,2.7162,3.4641,0.10159,0.12634,0.089824,3.6,1.76,2.96,2.08,1.92,3.2,17693,2.0869e+05
1,0.12521,-0.97238,-0.20245,3.2,6.4,4.2,4.8,4.6,4.6,0.079579,0.23999,0.075192,1.5492,4.7889,4.6857,1.6865,2.8752,2.0656,0.064966,0.17829,0.055721,1.12,4.32,3.52,1.28,2.32,1.92,17758,2.0949e+05
1,0.023105,-0.94358,-0.20668,3.6,5.2,2.8,5.8,2.8,4.8,0.066944,0.17459,0.07665,2.3664,2.8597,1.2293,3.1552,0.78881,2.7809,0.04199,0.14278,0.06197,1.76,2.56,0.96,2.56,0.64,2.08,17823,2.1029e+05
1,0.16978,-0.9303,-0.17033,3.8,4.8,3,4.2,3.8,4,0.053151,0.1971,0.074731,2.044,2.4404,3.7118,3.2931,3.084,3.1972,0.04677,0.11987,0.055247,1.44,2.24,2.8,3.04,2.56,2.4,17889,2.111e+05
1,0.03584,-0.97303,-0.20357,2.8,9,4,5.4,4.4,6,0.079431,0.21351,0.095487,2.044,3.9441,2.7487,2.2706,2.4585,1.7638,0.064288,0.18498,0.063012,1.76,3.2,2.4,2.08,2.08,1.6,17955,2.119e+05
1,0.11803,-1.0064,-0.19028,3.4,6.2,3.6,7,4.4,7.2,0.083528,0.22672,0.10992,2.8752,2.5298,2.9515,3.5277,2.7968,4.1312,0.065581,0.16151,0.084901,2.48,2.24,2.16,3.2,2.48,3.84,18020,2.127e+05
1,0.083855,-1.0085,-0.23352,3,4.4,3.8,4.2,3.8,3.6,0.073428,0.18732,0.094397,1.4907,2.3664,1.8135,1.9322,2.7809,0.5164,0.062596,0.15446,0.068131,1.2,2.08,1.36,1.44,2.56,0.48,18086,2.1351e+05
1,0.039136,-0.98815,-0.25781,3.2,2.8,3.8,4.2,3.2,2.4,0.0428,0.21573,0.063048,1.5492,1.5492,2.2509,3.2931,0.78881,1.2649,0.032424,0.16716,0.054381,1.36,1.44,1.84,3.04,0.64,1.12,18152,2.1431e+05
1,0.15072,-0.89788,-0.1673,3,5.6,2.8,3.2,2.2,3,0.051698,0.10325,0.07029,2.2111,1.2649,1.2293,1.5492,1.2293,0,0.041092,0.074768,0.05621,1.6,1.12,1.04,1.12,1.04,0,18218,2.1512e+05
1,0.0013031,-0.96744,-0.20941,5,3.6,3.8,5.6,5.8,4.2,0.073911,0.22889,0.10498,2.2111,0.5164,3.2931,3.3066,4.9171,0.78881,0.059263,0.18268,0.065942,2,0.48,2.48,2.88,4.56,0.64,18284,2.1593e+05
1,0.10545,-0.99038,-0.21723,5,6.8,4.6,6.6,4.2,3.2,0.10216,0.22173,0.097036,2.9814,4.7329,2.4585,0.5164,3.3599,1.9322,0.072259,0.17654,0.0787,2.4,4.16,1.92,0.48,2.64,1.76,18350,2.1673e+05
1,0.06948,-1.0167,-0.2449,3.4,4,4.8,6.2,4,4,0.10395,0.18303,0.083577,1.8379,1.7638,2.7809,1.9322,1.8856,1.8856,0.087591,0.15426,0.058718,1.52,1.6,2.24,1.76,1.6,1.6,18416,2.1754e+05
1,0.046745,-0.98754,-0.23293,4.6,7.2,3.6,7.2,5.6,4.8,0.10938,0.21538,0.1101,3.8644,5.0509,3.0984,2.5298,4.7422,1.5492,0.085909,0.16693,0.079562,2.88,4.64,2.32,2.24,3.52,1.12,18482,2.1835e+05
